0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.64373,-0.38221,-0.22936
0.1029,0.59871,-0.37787,-0.19018
0.103,0.56728,-0.36721,-0.16934
0.1031,0.52157,-0.3591,-0.13165
0.1032,0.46703,-0.35614,-0.080152
0.1033,0.42173,-0.34864,-0.042585
0.1034,0.38463,-0.33712,-0.017269
0.1035,0.327,-0.33051,0.033453
0.1036,0.24119,-0.33667,0.12485
0.1037,0.14841,-0.34626,0.22636
0.1038,0.068263,-0.3521,0.31134
0.1039,-0.001434,-0.3526,0.38051
0.104,-0.063299,-0.35041,0.43914
0.1041,-0.12698,-0.34794,0.49924
0.1042,-0.18777,-0.34535,0.55628
0.1043,-0.24533,-0.34084,0.60812
0.1044,-0.30674,-0.33754,0.66504
0.1045,-0.38292,-0.33885,0.74133
0.1046,-0.47619,-0.34661,0.84119
0.1047,-0.57712,-0.35705,0.95148
0.1048,-0.67042,-0.36473,1.0515
0.1049,-0.75152,-0.36692,1.1342
0.105,-0.82692,-0.36669,1.2091
0.1051,-0.90252,-0.36641,1.2843
0.1052,-0.97451,-0.36527,1.3553
