0.057,-0.078028,7.4069,-0.010296
0.0571,-0.094989,7.4002,-0.0067697
0.0572,-0.12305,7.3601,-0.003415
0.0573,-0.1755,7.2983,-0.00033803
0.0574,-0.28775,7.2274,0.0024325
0.0575,-0.52641,7.1592,0.0049519
0.0576,-0.89226,7.0997,0.0072401
0.0577,-1.2961,7.0494,0.0092048
0.0578,-1.6849,7.0089,0.010897
0.0579,-2.0444,6.9765,0.012382
0.058,-2.3711,6.9448,0.013724
0.0581,-2.6666,6.9044,0.014991
0.0582,-2.9384,6.8489,0.01628
0.0583,-3.1916,6.7721,0.017553
0.0584,-3.4269,6.6682,0.018751
0.0585,-3.6487,6.5391,0.019809
0.0586,-3.8641,6.3904,0.020709
0.0587,-4.0749,6.2226,0.021409
0.0588,-4.2781,6.0329,0.021931
0.0589,-4.4719,5.8199,0.022337
0.059,-4.6541,5.5812,0.022709
0.0591,-4.822,5.3122,0.023083
0.0592,-4.978,5.0135,0.023549
0.0593,-5.1264,4.6899,0.024156
0.0594,-5.2655,4.3452,0.024884
0.0595,-5.3894,3.9842,0.025628
0.0596,-5.4939,3.6176,0.026323
0.0597,-5.5757,3.257,0.026879
0.0598,-5.6322,2.9107,0.027225
0.0599,-5.6637,2.5847,0.027324
0.06,-5.6709,2.28,0.027237
0.0601,-5.6502,1.9883,0.02704
0.0602,-5.5979,1.6979,0.026821
0.0603,-5.5156,1.4004,0.026664
0.0604,-5.4073,1.0921,0.026694
0.0605,-5.2772,0.7796,0.026962
0.0606,-5.1326,0.49295,0.027445
0.0607,-4.9797,0.2821,0.02806
0.0608,-4.8214,0.16111,0.028753
0.0609,-4.6612,0.096875,0.029459
0.061,-4.5057,0.060482,0.030144
0.0611,-4.3575,0.037847,0.030815
0.0612,-4.212,0.022712,0.031499
0.0613,-4.063,0.012025,0.032183
0.0614,-3.9026,0.0041088,0.032891
0.0615,-3.7203,-0.0017276,0.033659
0.0616,-3.5103,-0.0058686,0.034515
0.0617,-3.2754,-0.0088186,0.035452
0.0618,-3.0198,-0.010967,0.036471
0.0619,-2.745,-0.01247,0.037538
0.062,-2.4547,-0.013609,0.038593
0.0621,-2.1537,-0.014623,0.03956
0.0622,-1.8436,-0.015461,0.040391
0.0623,-1.5269,-0.016095,0.041029
0.0624,-1.2098,-0.016791,0.041448
0.0625,-0.90008,-0.01767,0.041622
0.0626,-0.61212,-0.018614,0.04157
0.0627,-0.37866,-0.019592,0.041339
0.0628,-0.2269,-0.020623,0.041004
0.0629,-0.14157,-0.021525,0.04059
0.063,-0.09333,-0.022242,0.040115
0.0631,-0.063999,-0.022973,0.039553
0.0632,-0.044631,-0.023767,0.038859
0.0633,-0.031061,-0.024411,0.037957
0.0634,-0.021055,-0.024861,0.036784
0.0635,-0.013258,-0.025176,0.035292
0.0636,-0.0070001,-0.02527,0.033468
0.0637,-0.0018761,-0.025125,0.031303
0.0638,0.0025496,-0.024956,0.028839
0.0639,0.0064284,-0.024811,0.026149
0.064,0.0096563,-0.024552,0.023303
0.0641,0.012263,-0.024213,0.020355
0.0642,0.014344,-0.023957,0.017383
0.0643,0.01583,-0.023785,0.014456
0.0644,0.016764,-0.023717,0.011603
0.0645,0.017396,-0.023889,0.0088515
0.0646,0.017856,-0.024282,0.0062619
0.0647,0.018145,-0.024732,0.0038545
0.0648,0.018445,-0.02526,0.0016203
0.0649,0.018933,-0.025956,-0.00042226
0.065,0.01956,-0.026769,-0.0022362
0.0651,0.020292,-0.027626,-0.0038501
0.0652,0.021196,-0.028557,-0.0053118
0.0653,0.022135,-0.029458,-0.006641
0.0654,0.022894,-0.030159,-0.0078673
0.0655,0.023495,-0.030665,-0.0090667
0.0656,0.024023,-0.031026,-0.010279
0.0657,0.02439,-0.031115,-0.011504
0.0658,0.024593,-0.030829,-0.012767
0.0659,0.024779,-0.030172,-0.01411
0.066,0.024943,-0.029075,-0.015516
0.0661,0.024986,-0.027453,-0.01694
0.0662,0.025001,-0.02544,-0.018351
0.0663,0.025078,-0.023222,-0.019713
0.0664,0.025088,-0.020829,-0.020951
0.0665,0.024954,-0.018325,-0.022023
0.0666,0.024752,-0.01588,-0.022918
0.0667,0.024466,-0.013549,-0.023618
0.0668,0.024035,-0.011314,-0.024119
0.0669,0.023587,-0.0092623,-0.024452
0.067,0.023276,-0.0074647,-0.024658
0.0671,0.023063,-0.0058026,-0.024779
0.0672,0.022931,-0.0041908,-0.024865
0.0673,0.022979,-0.0026734,-0.024972
0.0674,0.023202,-0.0012408,-0.025129
0.0675,0.023493,0.00018408,-0.025349
0.0676,0.023846,0.0015738,-0.025646
0.0677,0.024243,0.0029179,-0.02604
0.0678,0.024528,0.0043394,-0.026529
0.0679,0.024607,0.0059204,-0.027121
0.068,0.024526,0.007596,-0.027814
0.0681,0.024286,0.0093452,-0.028595
0.0682,0.023851,0.011194,-0.02946
0.0683,0.02328,0.013082,-0.030424
0.0684,0.022626,0.01493,-0.031478
0.0685,0.021835,0.016756,-0.03262
0.0686,0.020908,0.018518,-0.033841
0.0687,0.019927,0.020107,-0.035129
0.0688,0.018881,0.021481,-0.036452
0.0689,0.01771,0.022701,-0.037805
0.069,0.016439,0.023783,-0.039218
0.0691,0.01508,0.024758,-0.040715
0.0692,0.013587,0.025732,-0.042323
0.0693,0.011998,0.026758,-0.0441
0.0694,0.01044,0.02781,-0.046108
0.0695,0.0089396,0.028943,-0.048396
0.0696,0.0074761,0.030257,-0.051013
0.0697,0.0061004,0.031787,-0.054029
0.0698,0.0048326,0.033562,-0.057488
0.0699,0.0035925,0.035686,-0.061421
0.07,0.0023524,0.03823,-0.065881
0.0701,0.0011374,0.041256,-0.070944
0.0702,-0.00012245,0.044951,-0.07669
0.0703,-0.001524,0.049624,-0.083226
0.0704,-0.0030405,0.055648,-0.090685
0.0705,-0.0046197,0.06368,-0.099193
0.0706,-0.0062649,0.075001,-0.10884
0.0707,-0.0079226,0.092183,-0.11965
0.0708,-0.0094842,0.12125,-0.13149
0.0709,-0.010946,0.17898,-0.14401
0.071,-0.012383,0.3173,-0.15663
0.0711,-0.013817,0.63356,-0.1686
0.0712,-0.015204,1.095,-0.17915
0.0713,-0.016537,1.5741,-0.18753
0.0714,-0.017779,2.0137,-0.19295
0.0715,-0.018849,2.4001,-0.19448
0.0716,-0.019823,2.732,-0.19129
0.0717,-0.020816,3.0172,-0.1832
0.0718,-0.021777,3.2731,-0.17103
0.0719,-0.022698,3.5149,-0.15625
0.072,-0.0237,3.7499,-0.14052
0.0721,-0.024757,3.9858,-0.12525
0.0722,-0.02577,4.2303,-0.1113
0.0723,-0.026788,4.4815,-0.098967
0.0724,-0.027871,4.7313,-0.088159
0.0725,-0.02894,4.9746,-0.078596
0.0726,-0.030023,5.2085,-0.069966
0.0727,-0.031274,5.4325,-0.06204
0.0728,-0.032775,5.6535,-0.054647
0.0729,-0.034556,5.8811,-0.04771
0.073,-0.036744,6.1171,-0.041252
0.0731,-0.039429,6.3552,-0.035299
0.0732,-0.042614,6.5866,-0.029837
0.0733,-0.046422,6.7989,-0.02486
0.0734,-0.051127,6.978,-0.020341
0.0735,-0.05705,7.1136,-0.016156
0.0736,-0.064834,7.1984,-0.012201
0.0737,-0.075823,7.2261,-0.0084504
0.0738,-0.092486,7.197,-0.0048821
0.0739,-0.11994,7.1219,-0.001489
0.074,-0.17052,7.0164,0.0016232
0.0741,-0.27537,6.8971,0.0043612
0.0742,-0.49123,6.7824,0.00677
0.0743,-0.8237,6.6857,0.0088663
0.0744,-1.1963,6.6109,0.010566
0.0745,-1.558,6.5578,0.011897
0.0746,-1.8958,6.5251,0.012984
0.0747,-2.2077,6.5047,0.013919
0.0748,-2.4941,6.484,0.014802
0.0749,-2.7608,6.4531,0.015775
0.075,-3.0132,6.404,0.016892
0.0751,-3.2504,6.3268,0.018071
0.0752,-3.474,6.2179,0.019222
0.0753,-3.691,6.0819,0.020307
0.0754,-3.9047,5.9208,0.021269
0.0755,-4.1127,5.7312,0.022057
0.0756,-4.3133,5.5114,0.022723
0.0757,-4.5053,5.2606,0.023336
0.0758,-4.6844,4.9742,0.023912
0.0759,-4.8483,4.6511,0.024484
0.076,-4.9983,4.298,0.025129
0.0761,-5.1314,3.9224,0.025845
0.0762,-5.2398,3.5305,0.026545
0.0763,-5.3189,3.1341,0.027145
0.0764,-5.3681,2.7483,0.027576
0.0765,-5.3884,2.3842,0.027749
0.0766,-5.3838,2.0495,0.027619
0.0767,-5.3605,1.7484,0.027264
0.0768,-5.3201,1.4753,0.026813
0.0769,-5.2607,1.2176,0.026358
0.077,-5.183,0.96506,0.026013
0.0771,-5.0887,0.71602,0.025908
0.0772,-4.9785,0.48288,0.026106
0.0773,-4.8547,0.29684,0.026573
0.0774,-4.7212,0.17701,0.027267
0.0775,-4.5792,0.10747,0.02814
0.0776,-4.4303,0.066352,0.029107
0.0777,-4.2796,0.040595,0.03009
0.0778,-4.131,0.023481,0.031058
0.0779,-3.9817,0.011674,0.031986
0.078,-3.8265,0.0032439,0.032872
0.0781,-3.6592,-0.0030387,0.03373
0.0782,-3.4698,-0.0076362,0.03458
0.0783,-3.2504,-0.010776,0.035435
0.0784,-3.002,-0.012923,0.03631
0.0785,-2.7291,-0.014434,0.037197
0.0786,-2.4341,-0.015371,0.038068
0.0787,-2.1223,-0.015924,0.038884
0.0788,-1.8026,-0.016362,0.0396
0.0789,-1.4814,-0.016654,0.040152
0.079,-1.1656,-0.016766,0.040489
0.0791,-0.86712,-0.017015,0.040608
0.0792,-0.60209,-0.017632,0.040517
0.0793,-0.38951,-0.018498,0.040255
0.0794,-0.2439,-0.019553,0.039885
0.0795,-0.15576,-0.020855,0.03948
0.0796,-0.10293,-0.022246,0.039075
0.0797,-0.069666,-0.023544,0.038671
0.0798,-0.047475,-0.024832,0.038253
0.0799,-0.031835,-0.026099,0.037768
0.08,-0.020418,-0.027073,0.037122
0.0801,-0.011839,-0.02762,0.036209
0.0802,-0.0051489,-0.027806,0.034954
0.0803,0.00018492,-0.02762,0.033297
0.0804,0.0045318,-0.0271,0.031199
0.0805,0.008283,-0.026487,0.028681
0.0806,0.011591,-0.025918,0.025818
0.0807,0.014345,-0.025319,0.022694
0.0808,0.016512,-0.024732,0.019412
0.0809,0.018153,-0.02431,0.016098
0.081,0.019244,-0.024061,0.012877
0.0811,0.019851,-0.023971,0.0098311
0.0812,0.020214,-0.024129,0.0070216
0.0813,0.020468,-0.024502,0.0044898
0.0814,0.020619,-0.024938,0.0022404
0.0815,0.020832,-0.025466,0.00025025
0.0816,0.021316,-0.026215,-0.0014971
0.0817,0.022079,-0.027169,-0.0030232
0.0818,0.023073,-0.028271,-0.0043694
0.0819,0.024296,-0.029545,-0.0055851
0.082,0.025576,-0.030874,-0.0067114
0.0821,0.026642,-0.032029,-0.0077947
0.0822,0.027442,-0.032952,-0.0088821
0.0823,0.028038,-0.033644,-0.010011
0.0824,0.028368,-0.033936,-0.011214
0.0825,0.028406,-0.033662,-0.012525
0.0826,0.028283,-0.032798,-0.013961
0.0827,0.028057,-0.031292,-0.01551
0.0828,0.027707,-0.029089,-0.017138
0.0829,0.02736,-0.02638,-0.018788
0.083,0.027165,-0.023471,-0.020378
0.0831,0.02706,-0.020511,-0.02183
0.0832,0.026929,-0.017613,-0.023074
0.0833,0.026781,-0.014958,-0.024047
0.0834,0.026595,-0.012616,-0.024709
0.0835,0.026311,-0.010528,-0.025084
0.0836,0.026015,-0.0087116,-0.025211
0.0837,0.025838,-0.0071976,-0.025146
0.0838,0.025762,-0.0058581,-0.024974
0.0839,0.02576,-0.0045659,-0.024789
0.084,0.025911,-0.0033433,-0.024663
0.0841,0.02624,-0.0021955,-0.024644
0.0842,0.026675,-0.0010551,-0.024762
0.0843,0.027186,8.9109e-05,-0.025038
0.0844,0.02772,0.0012526,-0.025466
0.0845,0.028109,0.0025749,-0.026028
0.0846,0.028226,0.0041692,-0.026716
0.0847,0.028083,0.0060024,-0.027518
0.0848,0.027691,0.0080346,-0.028418
0.0849,0.027034,0.010259,-0.029424
0.085,0.026172,0.012587,-0.030546
0.0851,0.025173,0.014893,-0.031776
0.0852,0.024032,0.017134,-0.033106
0.0853,0.022791,0.019214,-0.034514
0.0854,0.021575,0.020968,-0.035968
0.0855,0.020424,0.022331,-0.037434
0.0856,0.019295,0.023358,-0.038898
0.0857,0.018176,0.024102,-0.040368
0.0858,0.017046,0.02464,-0.041871
0.0859,0.01582,0.025132,-0.043449
0.086,0.014487,0.025683,-0.045166
0.0861,0.013131,0.026311,-0.047091
0.0862,0.011774,0.027089,-0.049282
0.0863,0.010387,0.028137,-0.051793
0.0864,0.0090073,0.029491,-0.054668
0.0865,0.0076802,0.031154,-0.057939
0.0866,0.006372,0.033192,-0.061639
0.0867,0.0050686,0.03565,-0.065821
0.0868,0.0037942,0.038554,-0.070558
0.0869,0.0024851,0.042051,-0.075947
0.087,0.0010264,0.046416,-0.082118
0.0871,-0.00059711,0.051968,-0.089228
0.0872,-0.0023376,0.059225,-0.097446
0.0873,-0.004169,0.069213,-0.10693
0.0874,-0.0060204,0.083974,-0.11778
0.0875,-0.0077646,0.10819,-0.12996
0.0876,-0.0093457,0.15478,-0.14318
0.0877,-0.010797,0.26566,-0.15684
0.0878,-0.012141,0.54845,-0.17001
0.0879,-0.013353,1.0183,-0.18159
0.088,-0.014415,1.5229,-0.19044
0.0881,-0.015332,1.9792,-0.19545
0.0882,-0.01607,2.3664,-0.1955
0.0883,-0.016727,2.6825,-0.18982
0.0884,-0.017479,2.9359,-0.17857
0.0885,-0.018315,3.1485,-0.16314
0.0886,-0.019204,3.3433,-0.14569
0.0887,-0.020257,3.5333,-0.12828
0.0888,-0.021466,3.7301,-0.11237
0.0889,-0.02268,3.9459,-0.098659
0.089,-0.023897,4.1826,-0.08718
0.0891,-0.025161,4.4313,-0.077622
0.0892,-0.026388,4.6841,-0.069511
0.0893,-0.02755,4.935,-0.062371
0.0894,-0.028817,5.1793,-0.055875
0.0895,-0.030318,5.4205,-0.049771
0.0896,-0.032096,5.6676,-0.04391
0.0897,-0.034264,5.9228,-0.03828
0.0898,-0.036942,6.179,-0.032939
0.0899,-0.04012,6.4255,-0.027886
0.09,-0.043894,6.6486,-0.023152
0.0901,-0.048534,6.8318,-0.018767
0.0902,-0.054367,6.9629,-0.014656
0.0903,-0.061976,7.0345,-0.0107
0.0904,-0.072639,7.04,-0.006904
0.0905,-0.088659,6.9789,-0.003282
0.0906,-0.11453,6.8634,0.0001703
0.0907,-0.16037,6.7126,0.00335
0.0908,-0.24982,6.5477,0.006094
0.0909,-0.42677,6.3921,0.0084142
0.091,-0.70986,6.2651,0.010355
0.0911,-1.0469,6.1741,0.011841
0.0912,-1.3893,6.1189,0.012868
0.0913,-1.7214,6.0978,0.01362
0.0914,-2.0401,6.1023,0.014237
0.0915,-2.3427,6.1156,0.014819
0.0916,-2.63,6.1224,0.015533
0.0917,-2.9031,6.1098,0.016501
0.0918,-3.1579,6.0631,0.017634
0.0919,-3.3918,5.9727,0.018803
0.092,-3.6093,5.8411,0.019969
0.0921,-3.8157,5.6723,0.021089
0.0922,-4.0114,5.4651,0.022059
0.0923,-4.1973,5.2194,0.022906
0.0924,-4.3747,4.938,0.02371
0.0925,-4.5406,4.6195,0.02447
0.0926,-4.6913,4.2639,0.02517
0.0927,-4.826,3.8793,0.025897
0.0928,-4.9415,3.4757,0.026667
0.0929,-5.0301,3.0605,0.027388
0.093,-5.0868,2.6453,0.027944
0.0931,-5.1129,2.2468,0.028283
0.0932,-5.1122,1.8788,0.028312
0.0933,-5.0914,1.5508,0.027985
0.0934,-5.0598,1.2688,0.027404
0.0935,-5.0226,1.0292,0.026734
0.0936,-4.9783,0.81914,0.026076
0.0937,-4.9242,0.62738,0.025557
0.0938,-4.8579,0.45275,0.02532
0.0939,-4.7751,0.30467,0.025433
0.094,-4.6726,0.19509,0.025872
0.0941,-4.5506,0.12283,0.026625
0.0942,-4.4095,0.076563,0.027632
0.0943,-4.2499,0.046424,0.028777
0.0944,-4.0779,0.026267,0.029956
0.0945,-3.901,0.012403,0.031126
0.0946,-3.7218,0.0027553,0.032243
0.0947,-3.5394,-0.0040076,0.033292
0.0948,-3.3507,-0.0088754,0.034289
0.0949,-3.1481,-0.012316,0.035246
0.095,-2.9231,-0.014494,0.036146
0.0951,-2.6737,-0.015789,0.037006
0.0952,-2.4026,-0.016577,0.037832
0.0953,-2.1119,-0.01693,0.038593
0.0954,-1.8061,-0.016944,0.039248
0.0955,-1.4945,-0.016891,0.039775
0.0956,-1.1866,-0.016825,0.040119
0.0957,-0.89293,-0.016687,0.040225
0.0958,-0.63025,-0.016734,0.0401
0.0959,-0.41896,-0.017267,0.039799
0.096,-0.26964,-0.018224,0.039363
0.0961,-0.17427,-0.0195,0.038856
0.0962,-0.11475,-0.02116,0.038361
0.0963,-0.076211,-0.023088,0.037927
0.0964,-0.050067,-0.024988,0.03754
0.0965,-0.031655,-0.026781,0.037183
0.0966,-0.018255,-0.028434,0.036808
0.0967,-0.0083491,-0.029662,0.0363
0.0968,-0.0010237,-0.030219,0.035522
0.0969,0.0044794,-0.03017,0.034384
0.097,0.0087126,-0.029608,0.032812
0.0971,0.012036,-0.028599,0.030749
0.0972,0.014814,-0.027392,0.028202
0.0973,0.017287,-0.026266,0.025251
0.0974,0.019409,-0.025259,0.021988
0.0975,0.021097,-0.024395,0.018528
0.0976,0.022408,-0.023814,0.015022
0.0977,0.023374,-0.023559,0.011633
0.0978,0.024002,-0.023554,0.0084674
0.0979,0.024441,-0.023811,0.0056018
0.098,0.024827,-0.024318,0.0030814
0.0981,0.025164,-0.024942,0.00091267
0.0982,0.025548,-0.025658,-0.00093777
0.0983,0.026194,-0.026596,-0.0025067
0.0984,0.027167,-0.027803,-0.0038386
0.0985,0.028379,-0.029209,-0.0049871
0.0986,0.029775,-0.030799,-0.0060147
0.0987,0.031204,-0.032479,-0.0069773
0.0988,0.032385,-0.034,-0.0079295
0.0989,0.033181,-0.03521,-0.0089143
0.099,0.03364,-0.036072,-0.0099748
0.0991,0.033743,-0.036428,-0.011152
0.0992,0.033447,-0.036053,-0.012478
0.0993,0.032863,-0.034877,-0.013957
0.0994,0.032152,-0.032878,-0.01558
0.0995,0.031374,-0.030035,-0.017314
0.0996,0.030664,-0.026566,-0.019089
0.0997,0.030233,-0.022897,-0.020812
0.0998,0.030086,-0.019362,-0.022396
0.0999,0.03008,-0.016131,-0.023755
0.1,0.030164,-0.013387,-0.024798
0.1001,0.030324,-0.011213,-0.025477
0.1002,0.03047,-0.0094949,-0.025821
0.1003,0.030584,-0.0081248,-0.025863
0.1004,0.030751,-0.0070697,-0.025664
0.1005,0.03097,-0.0061895,-0.025323
0.1006,0.031171,-0.0052911,-0.024957
0.1007,0.0314,-0.0043453,-0.024654
0.1008,0.03173,-0.0033883,-0.024475
0.1009,0.032126,-0.0023688,-0.024472
0.101,0.032532,-0.0012404,-0.024673
0.1011,0.032912,-2.6465e-06,-0.025063
0.1012,0.033144,0.0014394,-0.02562
0.1013,0.033084,0.0032173,-0.026335
0.1014,0.032717,0.0053267,-0.027194
0.1015,0.032077,0.00769,-0.028181
0.1016,0.03116,0.010271,-0.029303
0.1017,0.030004,0.012979,-0.030561
0.1018,0.0287,0.015658,-0.031955
0.1019,0.027309,0.018175,-0.033453
0.102,0.025897,0.020411,-0.03503
0.1021,0.024607,0.022191,-0.036646
0.1022,0.023531,0.023408,-0.038259
0.1023,0.022633,0.024114,-0.039846
0.1024,0.021848,0.024422,-0.04141
0.1025,0.021112,0.024446,-0.042979
0.1026,0.020308,0.024383,-0.044606
0.1027,0.019343,0.024417,-0.046356
0.1028,0.01823,0.024633,-0.0483
0.1029,0.016985,0.025107,-0.050492
0.103,0.015571,0.025973,-0.052972
0.1031,0.014014,0.027274,-0.055762
0.1032,0.012403,0.02898,-0.058884
0.1033,0.010776,0.0311,-0.062371
0.1034,0.009146,0.033658,-0.066276
0.1035,0.0075585,0.036652,-0.070676
0.1036,0.0060006,0.040171,-0.075683
0.1037,0.0043712,0.044456,-0.081439
0.1038,0.002625,0.049816,-0.088113
0.1039,0.00081079,0.056703,-0.095901
0.104,-0.0010288,0.066024,-0.10501
0.1041,-0.0028441,0.079634,-0.1156
0.1042,-0.0045218,0.10173,-0.12774
0.1043,-0.0059744,0.14386,-0.14125
0.1044,-0.0072232,0.24448,-0.15558
0.1045,-0.0083145,0.5147,-0.16973
0.1046,-0.00924,0.99074,-0.18237
0.1047,-0.0099717,1.5042,-0.19199
0.1048,-0.010559,1.9573,-0.19707
0.1049,-0.01101,2.3268,-0.19624
0.105,-0.011434,2.6124,-0.18872
0.1051,-0.012045,2.8253,-0.17499
0.1052,-0.012883,2.9917,-0.15707
0.1053,-0.013901,3.1408,-0.13767
0.1054,-0.015185,3.2912,-0.11911
0.1055,-0.016726,3.4578,-0.10283
0.1056,-0.018324,3.6562,-0.089303
0.1057,-0.019904,3.8904,-0.078378
0.1058,-0.02147,4.1504,-0.069599
0.1059,-0.022927,4.4251,-0.06239
0.106,-0.024202,4.7047,-0.056193
0.1061,-0.025464,4.9807,-0.05064
0.1062,-0.026876,5.252,-0.045439
0.1063,-0.028505,5.5248,-0.040397
0.1064,-0.030482,5.7999,-0.035467
0.1065,-0.032962,6.0683,-0.030699
0.1066,-0.035962,6.3179,-0.02608
0.1067,-0.039567,6.5346,-0.02164
0.1068,-0.044029,6.7023,-0.01743
0.1069,-0.049657,6.8094,-0.013399
0.107,-0.056944,6.85,-0.0094345
0.1071,-0.066996,6.8193,-0.0055714
0.1072,-0.081733,6.7184,-0.0018577
0.1073,-0.10463,6.5617,0.0016881
0.1074,-0.14288,6.3722,0.0049463
0.1075,-0.21219,6.1745,0.0077056
0.1076,-0.34394,5.9954,0.0099504
0.1077,-0.57072,5.857,0.01174
0.1078,-0.87508,5.7679,0.01302
0.1079,-1.2118,5.727,0.01379
0.108,-1.5571,5.7313,0.014272
0.1081,-1.9018,5.77,0.014634
0.1082,-2.2375,5.8222,0.014973
0.1083,-2.5578,5.8667,0.015472
0.1084,-2.8584,5.8853,0.016294
0.1085,-3.1318,5.8591,0.017336
0.1086,-3.3721,5.7748,0.01846
0.1087,-3.5822,5.6337,0.019643
0.1088,-3.7694,5.4421,0.020847
0.1089,-3.9385,5.2019,0.02194
0.109,-4.0936,4.9165,0.022942
0.1091,-4.239,4.5927,0.02393
0.1092,-4.3744,4.2338,0.024879
0.1093,-4.4963,3.8424,0.025736
0.1094,-4.6036,3.4286,0.026584
0.1095,-4.6946,3.0044,0.027434
0.1096,-4.7636,2.5782,0.028187
0.1097,-4.8064,2.161,0.028713
0.1098,-4.8252,1.7699,0.028961
0.1099,-4.8253,1.4201,0.028846
0.11,-4.8135,1.1213,0.02834
0.1101,-4.799,0.87906,0.02757
0.1102,-4.7868,0.68886,0.026716
0.1103,-4.7733,0.53576,0.025887
0.1104,-4.751,0.40642,0.025226
0.1105,-4.7124,0.29614,0.024878
0.1106,-4.649,0.20597,0.024911
0.1107,-4.5536,0.13758,0.02532
0.1108,-4.4245,0.088817,0.026107
0.1109,-4.263,0.054778,0.027191
0.111,-4.072,0.031106,0.028436
0.1111,-3.8598,0.014675,0.029744
0.1112,-3.6392,0.0032132,0.031068
0.1113,-3.4189,-0.0046807,0.032339
0.1114,-3.2027,-0.0099767,0.033541
0.1115,-2.9909,-0.013533,0.034692
0.1116,-2.7786,-0.015834,0.035772
0.1117,-2.5566,-0.017031,0.036735
0.1118,-2.3199,-0.017458,0.03761
0.1119,-2.0685,-0.017526,0.038415
0.112,-1.8029,-0.017339,0.039105
0.1121,-1.5251,-0.016941,0.039647
0.1122,-1.2427,-0.016599,0.040041
0.1123,-0.96564,-0.016405,0.040227
0.1124,-0.70609,-0.016272,0.040146
0.1125,-0.48286,-0.016383,0.039832
0.1126,-0.31463,-0.017066,0.039366
0.1127,-0.20216,-0.018291,0.038779
0.1128,-0.13036,-0.01992,0.038136
0.1129,-0.083717,-0.021991,0.037537
0.113,-0.052083,-0.024392,0.037031
0.1131,-0.029887,-0.026742,0.036597
0.1132,-0.014006,-0.028867,0.036227
0.1133,-0.0024514,-0.030709,0.035875
0.1134,0.0059375,-0.031978,0.03541
0.1135,0.011862,-0.032375,0.034684
0.1136,0.016025,-0.031977,0.033604
0.1137,0.019007,-0.030949,0.032086
0.1138,0.021191,-0.029398,0.030065
0.1139,0.022948,-0.027613,0.027542
0.114,0.024593,-0.025983,0.024589
0.1141,0.026146,-0.024625,0.021284
0.1142,0.027501,-0.023543,0.017746
0.1143,0.028697,-0.022875,0.014141
0.1144,0.029771,-0.022683,0.010646
0.1145,0.03066,-0.022848,0.007387
0.1146,0.031427,-0.023332,0.0044641
