0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055653
0.0532,1.2227,-1.2481,0.0028391
0.0533,1.2496,-1.2198,-0.049987
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97439,-0.41431
0.0541,1.4004,-0.93349,-0.46466
0.0542,1.4108,-0.89137,-0.51432
0.0543,1.4191,-0.84813,-0.56323
0.0544,1.4255,-0.80385,-0.61131
0.0545,1.4297,-0.7586,-0.65848
0.0546,1.4319,-0.71244,-0.70468
0.0547,1.432,-0.66543,-0.74986
0.0548,1.43,-0.61764,-0.79396
0.0549,1.4258,-0.56909,-0.83695
0.055,1.4194,-0.51984,-0.87879
0.0551,1.4109,-0.46993,-0.91944
0.0552,1.4002,-0.41939,-0.95888
0.0553,1.3873,-0.36828,-0.99707
0.0554,1.3723,-0.31664,-1.034
0.0555,1.3552,-0.26454,-1.0696
0.0556,1.336,-0.21203,-1.1038
0.0557,1.3148,-0.15919,-1.1366
0.0558,1.2916,-0.10611,-1.168
0.0559,1.2664,-0.05287,-1.1978
0.056,1.2395,0.000435,-1.2261
0.0561,1.2107,0.053705,-1.2527
0.0562,1.1801,0.10684,-1.2776
0.0563,1.1479,0.15975,-1.3008
0.0564,1.1141,0.21233,-1.3221
0.0565,1.0788,0.2645,-1.3416
0.0566,1.042,0.31617,-1.3592
0.0567,1.0038,0.36728,-1.3748
0.0568,0.9642,0.41778,-1.3884
0.0569,0.92337,0.46762,-1.4001
0.057,0.88132,0.51675,-1.4097
0.0571,0.83812,0.56512,-1.4173
0.0572,0.79381,0.61271,-1.4228
0.0573,0.74846,0.65947,-1.4263
0.0574,0.70213,0.70537,-1.4278
0.0575,0.65488,0.75035,-1.4272
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83742,-1.4198
0.0578,0.50825,0.8794,-1.413
0.0579,0.45796,0.92025,-1.4041
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99832,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093464,1.169,-1.2831
0.0587,0.040492,1.1984,-1.2577
0.0588,-0.012482,1.2261,-1.2303
0.0589,-0.065387,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99132
0.0596,-0.42784,1.3835,-0.95137
0.0597,-0.4777,1.3949,-0.91021
0.0598,-0.5269,1.4044,-0.8679
0.0599,-0.57537,1.4119,-0.82453
0.06,-0.62304,1.4175,-0.78013
0.0601,-0.66985,1.4211,-0.73477
0.0602,-0.71574,1.4226,-0.68848
0.0603,-0.76065,1.422,-0.64132
0.0604,-0.80452,1.4193,-0.59331
0.0605,-0.8473,1.4144,-0.54451
0.0606,-0.88893,1.4073,-0.49497
0.0607,-0.92935,1.3979,-0.44473
0.0608,-0.96852,1.3863,-0.39384
0.0609,-1.0064,1.3726,-0.34238
0.061,-1.0429,1.3566,-0.29042
0.0611,-1.078,1.3384,-0.23803
0.0612,-1.1117,1.3182,-0.1853
0.0613,-1.1439,1.2959,-0.13232
0.0614,-1.1745,1.2717,-0.079182
0.0615,-1.2036,1.2456,-0.025985
0.0616,-1.231,1.2177,0.027174
0.0617,-1.2568,1.188,0.080203
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.97791,0.39118
0.0624,-1.3876,0.93806,0.44125
0.0625,-1.3988,0.89694,0.49071
0.0626,-1.4079,0.85461,0.53949
0.0627,-1.4151,0.81111,0.58756
0.0628,-1.4202,0.76647,0.63488
0.0629,-1.4232,0.72076,0.68139
0.063,-1.4241,0.67403,0.72703
0.0631,-1.4229,0.62634,0.77175
0.0632,-1.4195,0.57777,0.81549
0.0633,-1.414,0.52839,0.85817
0.0634,-1.4063,0.47828,0.89972
0.0635,-1.3964,0.42754,0.94007
0.0636,-1.3843,0.37625,0.97914
0.0637,-1.3701,0.32451,1.0169
0.0638,-1.3537,0.2724,1.0532
0.0639,-1.3353,0.22,1.0881
0.064,-1.3148,0.16738,1.1214
0.0641,-1.2922,0.11463,1.1532
0.0642,-1.2677,0.061802,1.1833
0.0643,-1.2413,0.0089667,1.2118
0.0644,-1.2131,-0.043817,1.2387
0.0645,-1.1831,-0.096493,1.2639
0.0646,-1.1514,-0.149,1.2873
0.0647,-1.1181,-0.2013,1.3091
0.0648,-1.0832,-0.25331,1.3291
0.0649,-1.0468,-0.30498,1.3473
0.065,-1.009,-0.35628,1.3637
0.0651,-0.96985,-0.40713,1.3783
0.0652,-0.74895,-0.24158,3.2232
0.0653,-0.64987,-0.22676,3.7902
0.0654,-0.58045,-0.24934,4.0236
0.0655,-0.51773,-0.26136,4.2698
0.0656,-0.48551,-0.28573,4.3278
0.0657,-0.45447,-0.33172,4.2667
0.0658,-0.38734,-0.36377,4.406
0.0659,-0.31313,-0.36714,4.7164
0.066,-0.25161,-0.35884,5.0303
0.0661,-0.17426,-0.3544,5.3763
0.0662,-0.094484,-0.36724,5.62
0.0663,-0.036999,-0.40546,5.6281
0.0664,0.0089534,-0.45825,5.5033
0.0665,0.046565,-0.51665,5.3133
0.0666,0.067487,-0.57777,5.0391
0.0667,0.097372,-0.63218,4.8347
0.0668,0.16391,-0.66592,4.8769
0.0669,0.24801,-0.68091,5.0807
0.067,0.32624,-0.69025,5.2807
0.0671,0.39543,-0.71396,5.3565
0.0672,0.44344,-0.76673,5.17
0.0673,0.45795,-0.84667,4.6943
0.0674,0.45666,-0.93717,4.1001
0.0675,0.45209,-1.0293,3.4896
0.0676,0.43508,-1.123,2.8131
0.0677,0.41199,-1.2175,2.1051
0.0678,0.40216,-1.3042,1.484
0.0679,0.39958,-1.3789,0.94413
0.068,0.39605,-1.4474,0.41308
0.0681,0.40116,-1.5231,-0.13465
0.0682,0.40994,-1.6103,-0.74546
0.0683,0.39975,-1.7035,-1.4721
0.0684,0.37541,-1.7972,-2.2568
0.0685,0.35699,-1.8906,-3.0084
0.0686,0.34439,-1.9777,-3.7104
0.0687,0.33362,-2.0541,-4.3541
0.0688,0.33284,-2.1253,-4.94
0.0689,0.33233,-2.2021,-5.5703
0.069,0.313,-2.2873,-6.3447
0.0691,0.27855,-2.3818,-7.2386
0.0692,0.23949,-2.4871,-8.2141
0.0693,0.18681,-2.6003,-9.2853
0.0694,0.11864,-2.7122,-10.408
0.0695,0.048713,-2.8201,-11.505
0.0696,-0.019511,-2.9251,-12.583
0.0697,-0.089507,-3.0244,-13.644
0.0698,-0.14977,-3.1132,-14.62
0.0699,-0.19565,-3.1954,-15.515
0.07,-0.24081,-3.2784,-16.433
0.0701,-0.29221,-3.366,-17.408
0.0702,-0.34483,-3.4552,-18.398
0.0703,-0.40271,-3.5429,-19.397
0.0704,-0.46693,-3.6265,-20.397
0.0705,-0.52559,-3.7071,-21.353
0.0706,-0.57443,-3.7851,-22.27
0.0707,-0.62229,-3.8621,-23.198
0.0708,-0.66751,-3.9413,-24.164
0.0709,-0.70178,-4.0245,-25.154
0.071,-0.72402,-4.1138,-26.206
0.0711,-0.72609,-4.209,-27.315
0.0712,-0.69496,-4.3108,-28.459
0.0713,-0.64231,-4.4202,-29.651
0.0714,-0.59425,-4.5327,-30.885
0.0715,-0.55676,-4.6431,-32.093
0.0716,-0.52578,-4.746,-33.218
0.0717,-0.50912,-4.8424,-34.29
0.0718,-0.50022,-4.9276,-35.285
0.0719,-0.49211,-5.0036,-36.201
0.072,-0.49153,-5.0739,-37.085
0.0721,-0.50308,-5.1397,-37.969
0.0722,-0.51731,-5.2002,-38.826
0.0723,-0.53499,-5.2562,-39.642
0.0724,-0.56892,-5.3077,-40.443
0.0725,-0.62134,-5.3538,-41.221
0.0726,-0.68813,-5.3927,-41.949
0.0727,-0.77384,-5.422,-42.63
0.0728,-0.87554,-5.4391,-43.266
0.0729,-0.98085,-5.4455,-43.846
0.073,-1.0897,-5.4453,-44.384
0.0731,-1.2127,-5.4409,-44.911
0.0732,-1.3506,-5.433,-45.422
0.0733,-1.5018,-5.4238,-45.903
0.0734,-1.6694,-5.412,-46.347
0.0735,-1.8506,-5.3933,-46.723
0.0736,-2.0375,-5.3646,-46.995
0.0737,-2.2326,-5.3262,-47.165
0.0738,-2.4375,-5.2771,-47.25
0.0739,-2.6406,-5.2179,-47.248
0.074,-2.8306,-5.1528,-47.181
0.0741,-3.0048,-5.0867,-47.092
0.0742,-3.1595,-5.0221,-47.002
0.0743,-3.2917,-4.9611,-46.915
0.0744,-3.4051,-4.9046,-46.849
0.0745,-3.5038,-4.8497,-46.807
0.0746,-3.5862,-4.7916,-46.753
0.0747,-3.6535,-4.7271,-46.662
0.0748,-3.7102,-4.6542,-46.54
0.0749,-3.7582,-4.5721,-46.385
0.075,-3.7987,-4.4803,-46.194
0.0751,-3.8375,-4.3751,-45.988
0.0752,-3.877,-4.2439,-45.785
0.0753,-3.9131,-4.0616,-45.583
0.0754,-3.9427,-3.7996,-45.388
0.0755,-3.9671,-3.4732,-45.212
0.0756,-3.9839,-3.1465,-45.024
0.0757,-3.9896,-2.8704,-44.777
0.0758,-3.9851,-2.6524,-44.446
0.0759,-3.9726,-2.4746,-44.016
0.076,-3.9539,-2.3174,-43.482
0.0761,-3.9346,-2.1664,-42.885
0.0762,-3.9203,-2.0088,-42.286
0.0763,-3.9116,-1.8397,-41.723
0.0764,-3.9075,-1.6633,-41.205
0.0765,-3.9074,-1.4847,-40.721
0.0766,-3.906,-1.3115,-40.226
0.0767,-3.8962,-1.1604,-39.657
0.0768,-3.8763,-1.0455,-38.971
0.0769,-3.8486,-0.96573,-38.15
0.077,-3.8152,-0.90748,-37.199
0.0771,-3.7811,-0.85382,-36.161
0.0772,-3.7514,-0.78799,-35.111
0.0773,-3.7262,-0.70404,-34.108
0.0774,-3.7016,-0.61256,-33.176
0.0775,-3.6749,-0.53105,-32.297
0.0776,-3.6416,-0.47353,-31.417
0.0777,-3.5964,-0.45225,-30.467
0.0778,-3.5377,-0.47488,-29.392
0.0779,-3.4673,-0.53963,-28.17
0.078,-3.3871,-0.63737,-26.813
0.0781,-3.302,-0.75071,-25.385
0.0782,-3.2201,-0.85213,-23.978
0.0783,-3.1461,-0.9245,-22.668
0.0784,-3.0808,-0.97084,-21.483
0.0785,-3.0233,-0.99856,-20.413
0.0786,-2.9684,-1.0092,-19.405
0.0787,-2.9085,-1.0016,-18.38
0.0788,-2.8409,-0.97391,-17.279
0.0789,-2.7681,-0.92404,-16.093
0.079,-2.6911,-0.85442,-14.848
0.0791,-2.6111,-0.77441,-13.594
0.0792,-2.5315,-0.69405,-12.395
0.0793,-2.4532,-0.61919,-11.295
0.0794,-2.374,-0.55185,-10.299
0.0795,-2.2935,-0.49148,-9.3856
0.0796,-2.2114,-0.43419,-8.512
0.0797,-2.1239,-0.37507,-7.621
0.0798,-2.0276,-0.31139,-6.6653
0.0799,-1.9237,-0.24317,-5.6344
0.08,-1.8149,-0.1722,-4.5531
0.0801,-1.7036,-0.10265,-3.4689
0.0802,-1.5942,-0.039015,-2.4371
0.0803,-1.4905,0.017396,-1.4921
0.0804,-1.3923,0.068377,-0.63271
0.0805,-1.2991,0.1156,0.1606
0.0806,-1.2125,0.16059,0.90966
0.0807,-1.133,0.20485,1.6388
0.0808,-1.0599,0.24805,2.3636
