0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.19171,0.25604,-0.44211
0.0557,0.1319,0.2978,-0.42209
0.0558,0.073928,0.33652,-0.40079
0.0559,0.017379,0.37213,-0.37774
0.056,-0.037805,0.4047,-0.35293
0.0561,-0.091355,0.43462,-0.32704
0.0562,-0.14314,0.46191,-0.30025
0.0563,-0.19399,0.48661,-0.27181
0.0564,-0.24408,0.50871,-0.24154
0.0565,-0.29294,0.52851,-0.21025
0.0566,-0.34027,0.54609,-0.17835
0.0567,-0.38636,0.56158,-0.14566
0.0568,-0.43105,0.57483,-0.11227
0.0569,-0.47419,0.58567,-0.078209
0.057,-0.51569,0.59398,-0.043485
0.0571,-0.55541,0.59996,-0.0084643
0.0572,-0.59297,0.60356,0.026494
0.0573,-0.6286,0.60478,0.061598
0.0574,-0.66244,0.60358,0.097032
0.0575,-0.69435,0.60014,0.13251
0.0576,-0.72407,0.59448,0.16778
0.0577,-0.75186,0.58674,0.20297
0.0578,-0.7778,0.57682,0.23826
0.0579,-0.80189,0.56471,0.27372
0.058,-0.82403,0.55036,0.30931
0.0581,-0.84422,0.53392,0.34488
0.0582,-0.86241,0.51545,0.38035
0.0583,-0.87896,0.49507,0.41596
0.0584,-0.89402,0.473,0.45167
0.0585,-0.90745,0.44962,0.48698
0.0586,-0.91917,0.4251,0.52166
0.0587,-0.92966,0.3996,0.55601
0.0588,-0.93899,0.37316,0.59009
0.0589,-0.9469,0.34586,0.62356
0.059,-0.95322,0.31771,0.6563
0.0591,-0.95805,0.28881,0.6883
0.0592,-0.96108,0.25909,0.71933
0.0593,-0.9621,0.22848,0.74927
0.0594,-0.96114,0.19696,0.77819
0.0595,-0.95815,0.16465,0.80597
0.0596,-0.95288,0.13156,0.83238
0.0597,-0.94545,0.097702,0.85754
0.0598,-0.93608,0.06312,0.88167
0.0599,-0.92479,0.027902,0.90471
0.06,-0.9115,-0.0079718,0.92664
0.0601,-0.89647,-0.044353,0.94758
0.0602,-0.87979,-0.081109,0.9675
0.0603,-0.86152,-0.11812,0.98634
0.0604,-0.84172,-0.15535,1.0041
0.0605,-0.8205,-0.1926,1.0207
0.0606,-0.79782,-0.2298,1.036
0.0607,-0.77386,-0.26692,1.0501
0.0608,-0.7488,-0.30389,1.0632
0.0609,-0.7226,-0.34052,1.0749
0.061,-0.69518,-0.37673,1.0851
0.0611,-0.66675,-0.4124,1.0938
0.0612,-0.63735,-0.4475,1.1011
0.0613,-0.6069,-0.48197,1.1068
0.0614,-0.57534,-0.51583,1.1108
0.0615,-0.54275,-0.54906,1.1133
0.0616,-0.509,-0.58172,1.114
0.0617,-0.47403,-0.61391,1.1131
0.0618,-0.43794,-0.64572,1.1106
0.0619,-0.4008,-0.67712,1.1067
0.062,-0.36258,-0.70806,1.1012
0.0621,-0.32353,-0.73842,1.0942
0.0622,-0.28388,-0.76803,1.0857
0.0623,-0.24379,-0.79673,1.0758
0.0624,-0.20338,-0.82443,1.0645
0.0625,-0.16295,-0.85101,1.0519
0.0626,-0.12257,-0.87638,1.0379
0.0627,-0.082273,-0.90051,1.0226
0.0628,-0.04214,-0.92338,1.006
0.0629,-0.0021814,-0.9449,0.98805
0.063,0.037767,-0.96503,0.96849
0.0631,0.077687,-0.9838,0.94734
0.0632,0.11748,-1.0012,0.92468
0.0633,0.15722,-1.0171,0.90038
0.0634,0.19699,-1.0315,0.87436
0.0635,0.23669,-1.0445,0.84676
0.0636,0.27623,-1.0561,0.81769
0.0637,0.31569,-1.0663,0.78718
0.0638,0.35503,-1.0753,0.75536
0.0639,0.39412,-1.0829,0.72239
0.064,0.43296,-1.0894,0.68833
0.0641,0.47152,-1.0946,0.65321
0.0642,0.50966,-1.0985,0.61725
0.0643,0.54723,-1.1013,0.58055
0.0644,0.58414,-1.1027,0.54322
0.0645,0.62024,-1.1029,0.50538
0.0646,0.65535,-1.1017,0.46716
0.0647,0.68937,-1.0989,0.42855
0.0648,0.72219,-1.0946,0.38956
0.0649,0.75371,-1.0886,0.35024
0.065,0.7839,-1.0808,0.31055
0.0651,0.8128,-1.0712,0.27045
0.0652,0.84039,-1.0599,0.23
0.0653,0.86674,-1.0467,0.18915
0.0654,0.89201,-1.0318,0.14784
0.0655,0.91625,-1.0153,0.10614
0.0656,0.93945,-0.99724,0.064168
0.0657,0.96166,-0.97763,0.021921
0.0658,0.98294,-0.95654,-0.020578
0.0659,1.0032,-0.93398,-0.063194
0.066,1.0222,-0.90997,-0.10582
0.0661,1.0402,-0.88457,-0.14841
0.0662,1.0568,-0.85787,-0.19078
0.0663,1.072,-0.82995,-0.23274
0.0664,1.0858,-0.80089,-0.27421
0.0665,1.0981,-0.77079,-0.31513
0.0666,1.1089,-0.73969,-0.35536
0.0667,1.118,-0.70759,-0.39491
0.0668,1.1256,-0.67452,-0.43377
0.0669,1.1316,-0.64045,-0.4719
0.067,1.1358,-0.60536,-0.50926
0.0671,1.1383,-0.56922,-0.54591
0.0672,1.1392,-0.53206,-0.58184
0.0673,1.1383,-0.49392,-0.61702
0.0674,1.1358,-0.45489,-0.65147
0.0675,1.1317,-0.41507,-0.68518
0.0676,1.1262,-0.37463,-0.71809
0.0677,1.1192,-0.33366,-0.75018
0.0678,1.111,-0.2923,-0.78146
0.0679,1.1015,-0.25067,-0.81191
0.068,1.0908,-0.20891,-0.84137
0.0681,1.0787,-0.16708,-0.86978
0.0682,1.0654,-0.12529,-0.89706
0.0683,1.0506,-0.083579,-0.92305
0.0684,1.0342,-0.041954,-0.94765
0.0685,1.0163,-0.00040816,-0.97083
0.0686,0.99654,0.041055,-0.9925
0.0687,0.97501,0.082455,-1.0126
0.0688,0.95167,0.1238,-1.0311
0.0689,0.92656,0.16508,-1.0481
0.069,0.89971,0.20628,-1.0635
0.0691,0.87121,0.24737,-1.0774
0.0692,0.84122,0.28829,-1.0897
0.0693,0.80985,0.32898,-1.1006
0.0694,0.77721,0.36938,-1.1101
0.0695,0.74346,0.40943,-1.1182
0.0696,0.70874,0.44906,-1.1251
0.0697,0.67313,0.48819,-1.1306
0.0698,0.63677,0.52674,-1.1348
0.0699,0.59981,0.56459,-1.1378
0.07,0.56232,0.60158,-1.1395
0.0701,0.52436,0.63764,-1.1398
0.0702,0.48604,0.67265,-1.1386
0.0703,0.44742,0.70653,-1.136
0.0704,0.40846,0.73921,-1.1319
0.0705,0.36917,0.77068,-1.1261
0.0706,0.32953,0.80095,-1.1187
0.0707,0.28946,0.83003,-1.1096
0.0708,0.24889,0.85797,-1.0987
0.0709,0.20781,0.88483,-1.086
0.071,0.16622,0.91061,-1.0715
0.0711,0.12413,0.93532,-1.0551
0.0712,0.081623,0.95896,-1.0369
0.0713,0.038829,0.98147,-1.017
0.0714,-0.00414,1.0028,-0.99532
0.0715,-0.047132,1.0229,-0.97213
0.0716,-0.089975,1.0418,-0.94754
0.0717,-0.13253,1.0593,-0.92166
0.0718,-0.17469,1.0754,-0.89456
0.0719,-0.21634,1.0901,-0.86635
0.072,-0.25741,1.1032,-0.83707
0.0721,-0.29786,1.1147,-0.80674
0.0722,-0.33764,1.1247,-0.77538
0.0723,-0.3767,1.1331,-0.74304
0.0724,-0.41505,1.1398,-0.7097
0.0725,-0.4527,1.1449,-0.67534
0.0726,-0.48962,1.1484,-0.64002
0.0727,-0.52582,1.1503,-0.60374
0.0728,-0.56132,1.1505,-0.56651
0.0729,-0.59614,1.1492,-0.52839
0.073,-0.63028,1.1464,-0.48945
0.0731,-0.66374,1.1421,-0.44974
0.0732,-0.69651,1.1364,-0.40935
0.0733,-0.72852,1.1293,-0.36841
0.0734,-0.75971,1.1208,-0.32704
0.0735,-0.79002,1.111,-0.28534
0.0736,-0.81931,1.0999,-0.24345
0.0737,-0.84745,1.0873,-0.20148
0.0738,-0.87434,1.0732,-0.15947
0.0739,-0.89985,1.0575,-0.11752
0.074,-0.92384,1.0402,-0.075696
0.0741,-0.94622,1.0211,-0.034021
0.0742,-0.96698,1.0004,0.0074925
0.0743,-0.98607,0.97791,0.048812
0.0744,-1.0035,0.95376,0.08995
0.0745,-1.0194,0.92798,0.13093
0.0746,-1.0337,0.90065,0.17177
0.0747,-1.0466,0.87186,0.21243
0.0748,-1.0581,0.84171,0.25294
0.0749,-1.0683,0.81028,0.29326
0.075,-1.0773,0.7777,0.33334
0.0751,-1.0849,0.74406,0.37308
0.0752,-1.0913,0.70948,0.41243
0.0753,-1.0964,0.67408,0.45124
0.0754,-1.1001,0.63798,0.4894
0.0755,-1.1026,0.60126,0.52679
0.0756,-1.1037,0.564,0.56334
0.0757,-1.1033,0.52625,0.59896
0.0758,-1.1015,0.48805,0.63359
0.0759,-1.0981,0.4494,0.66715
0.076,-1.0931,0.41031,0.69958
0.0761,-1.0864,0.37075,0.73082
0.0762,-1.0779,0.33072,0.76086
0.0763,-1.0676,0.2902,0.78967
0.0764,-1.0554,0.2492,0.81724
0.0765,-1.0414,0.20773,0.8436
0.0766,-1.0255,0.16585,0.86877
0.0767,-1.0079,0.12363,0.89275
0.0768,-0.98857,0.081143,0.91556
0.0769,-0.96769,0.038508,0.93723
0.077,-0.94538,-0.0041492,0.95774
0.0771,-0.92175,-0.046706,0.97705
0.0772,-0.89691,-0.089039,0.99514
0.0773,-0.87095,-0.13104,1.012
0.0774,-0.8439,-0.17261,1.0274
0.0775,-0.81579,-0.2137,1.0415
0.0776,-0.78664,-0.25425,1.0542
0.0777,-0.75643,-0.29423,1.0653
0.0778,-0.72514,-0.3336,1.0748
0.0779,-0.69276,-0.37235,1.0828
0.078,-0.65929,-0.41046,1.0891
0.0781,-0.62474,-0.44791,1.0937
0.0782,-0.58913,-0.4847,1.0967
0.0783,-0.55251,-0.5208,1.098
0.0784,-0.51495,-0.55623,1.0976
0.0785,-0.47649,-0.59098,1.0957
0.0786,-0.43722,-0.62503,1.0923
0.0787,-0.39725,-0.65835,1.0873
0.0788,-0.35666,-0.69087,1.0809
0.0789,-0.31557,-0.72254,1.073
0.079,-0.27412,-0.75326,1.0637
0.0791,-0.23242,-0.78293,1.053
0.0792,-0.1906,-0.81144,1.0408
0.0793,-0.14878,-0.8387,1.0272
0.0794,-0.10705,-0.86461,1.0122
0.0795,-0.065455,-0.88909,0.99564
0.0796,-0.02405,-0.9121,0.97758
0.0797,0.017168,-0.93359,0.95796
0.0798,0.058221,-0.95355,0.93675
0.0799,0.099149,-0.97199,0.91392
0.08,0.13998,-0.98893,0.88948
0.0801,0.18074,-1.0044,0.86342
0.0802,0.22145,-1.0185,0.8358
0.0803,0.2621,-1.0312,0.80668
0.0804,0.30264,-1.0425,0.77615
0.0805,0.34302,-1.0525,0.74432
0.0806,0.38313,-1.0613,0.71133
0.0807,0.42286,-1.0687,0.67731
0.0808,0.46209,-1.0748,0.64239
0.0809,0.5007,-1.0795,0.60667
0.081,0.53856,-1.0828,0.57028
0.0811,0.57557,-1.0848,0.53329
0.0812,0.61166,-1.0852,0.49578
0.0813,0.64673,-1.0842,0.45779
0.0814,0.68071,-1.0816,0.41937
0.0815,0.71355,-1.0774,0.38052
0.0816,0.7452,-1.0716,0.34124
0.0817,0.77565,-1.064,0.30154
0.0818,0.80488,-1.0547,0.26141
0.0819,0.8329,-1.0437,0.22084
0.082,0.85972,-1.0308,0.17986
0.0821,0.88538,-1.0162,0.13849
0.0822,0.90989,-0.99984,0.096771
0.0823,0.9333,-0.9818,0.054747
0.0824,0.95562,-0.96216,0.012503
0.0825,0.97685,-0.941,-0.029884
0.0826,0.99697,-0.91841,-0.072317
0.0827,1.0159,-0.89446,-0.11469
0.0828,1.0337,-0.86922,-0.1569
0.0829,1.0502,-0.84274,-0.19884
0.083,1.0653,-0.81508,-0.2404
0.0831,1.0789,-0.78625,-0.28148
0.0832,1.091,-0.75629,-0.32199
0.0833,1.1014,-0.7252,-0.36189
0.0834,1.1102,-0.69301,-0.4011
0.0835,1.1172,-0.65973,-0.43961
0.0836,1.1226,-0.62539,-0.47741
0.0837,1.1263,-0.59003,-0.51448
0.0838,1.1283,-0.55369,-0.55084
0.0839,1.1287,-0.51642,-0.5865
0.084,1.1276,-0.47828,-0.62148
0.0841,1.125,-0.43936,-0.65576
0.0842,1.121,-0.39974,-0.6893
0.0843,1.1155,-0.35952,-0.72207
0.0844,1.1086,-0.31882,-0.754
0.0845,1.1004,-0.27772,-0.78503
0.0846,1.0907,-0.23635,-0.81509
0.0847,1.0797,-0.1948,-0.84409
0.0848,1.0672,-0.15317,-0.87195
0.0849,1.0532,-0.11152,-0.8986
0.085,1.0378,-0.069915,-0.92394
0.0851,1.0207,-0.02839,-0.94789
0.0852,1.002,0.013041,-0.9704
0.0853,0.98167,0.054379,-0.99141
0.0854,0.95957,0.095634,-1.0109
0.0855,0.93572,0.13682,-1.0288
0.0856,0.91013,0.17794,-1.0452
0.0857,0.88285,0.219,-1.0601
0.0858,0.85396,0.25996,-1.0735
0.0859,0.82356,0.30078,-1.0854
0.086,0.79181,0.3414,-1.0959
0.0861,0.75884,0.38172,-1.105
0.0862,0.72482,0.42165,-1.1128
0.0863,0.68991,0.46107,-1.1193
0.0864,0.65424,0.49988,-1.1244
0.0865,0.61791,0.53798,-1.1283
0.0866,0.58103,0.57526,-1.1308
0.0867,0.54365,0.61164,-1.132
0.0868,0.50581,0.64708,-1.1317
0.0869,0.46753,0.68151,-1.13
0.087,0.4288,0.71488,-1.1268
0.0871,0.38962,0.74714,-1.122
0.0872,0.34999,0.77827,-1.1155
0.0873,0.3099,0.80825,-1.1073
0.0874,0.26935,0.83708,-1.0974
0.0875,0.22835,0.86476,-1.0858
0.0876,0.18691,0.89131,-1.0723
0.0877,0.14508,0.91673,-1.057
0.0878,0.10289,0.94103,-1.04
0.0879,0.060424,0.96419,-1.0212
0.088,0.017757,0.98622,-1.0008
0.0881,-0.025001,1.0071,-0.97883
0.0882,-0.067742,1.0267,-0.95532
0.0883,-0.11034,1.045,-0.93042
0.0884,-0.15266,1.062,-0.90421
0.0885,-0.19459,1.0776,-0.87678
0.0886,-0.23603,1.0917,-0.8482
0.0887,-0.27687,1.1042,-0.81853
0.0888,-0.31707,1.1152,-0.7878
0.0889,-0.35658,1.1245,-0.75603
0.089,-0.39538,1.1322,-0.72324
0.0891,-0.43348,1.1382,-0.68943
0.0892,-0.47089,1.1426,-0.65462
0.0893,-0.50763,1.1455,-0.61883
0.0894,-0.5437,1.1467,-0.58208
0.0895,-0.57912,1.1465,-0.54442
0.0896,-0.61391,1.1447,-0.50591
0.0897,-0.64804,1.1415,-0.46662
0.0898,-0.68146,1.1369,-0.42664
0.0899,-0.7141,1.1308,-0.38608
0.09,-0.74588,1.1233,-0.34504
0.0901,-0.77672,1.1145,-0.30363
0.0902,-0.80653,1.1041,-0.26197
0.0903,-0.83519,1.0923,-0.22015
0.0904,-0.86264,1.079,-0.17825
0.0905,-0.88876,1.0642,-0.13637
0.0906,-0.91349,1.0477,-0.094531
0.0907,-0.93676,1.0297,-0.052787
0.0908,-0.95851,1.01,-0.011158
0.0909,-0.9787,0.98863,0.030345
0.091,-0.99732,0.96559,0.071721
0.0911,-1.0144,0.94088,0.11296
0.0912,-1.0299,0.91456,0.15407
0.0913,-1.0439,0.88668,0.19502
0.0914,-1.0564,0.85735,0.23581
0.0915,-1.0675,0.82668,0.27639
0.0916,-1.0773,0.7948,0.31671
0.0917,-1.0858,0.76182,0.35673
0.0918,-1.093,0.72787,0.39634
0.0919,-1.099,0.69307,0.43547
0.092,-1.1036,0.65752,0.47401
0.0921,-1.107,0.62131,0.51186
0.0922,-1.109,0.58449,0.5489
0.0923,-1.1095,0.54711,0.58506
0.0924,-1.1086,0.5092,0.62027
0.0925,-1.1061,0.47078,0.65444
0.0926,-1.1019,0.43185,0.68752
0.0927,-1.096,0.39243,0.71946
0.0928,-1.0884,0.3525,0.75024
0.0929,-1.0791,0.3121,0.77983
0.093,-1.0679,0.27123,0.80824
0.0931,-1.055,0.22993,0.83547
0.0932,-1.0404,0.18824,0.86152
0.0933,-1.024,0.14621,0.8864
0.0934,-1.0059,0.10392,0.91013
0.0935,-0.98627,0.06145,0.93268
0.0936,-0.9651,0.018889,0.95406
0.0937,-0.9425,-0.02366,0.97423
0.0938,-0.91856,-0.066087,0.99317
0.0939,-0.89336,-0.10829,1.0108
0.094,-0.86696,-0.15016,1.0271
0.0941,-0.83943,-0.1916,1.0421
0.0942,-0.81081,-0.23255,1.0556
0.0943,-0.78112,-0.27294,1.0676
0.0944,-0.75037,-0.31274,1.078
0.0945,-0.71855,-0.35192,1.0869
0.0946,-0.68566,-0.39046,1.0941
0.0947,-0.65169,-0.42837,1.0997
0.0948,-0.61666,-0.46565,1.1037
0.0949,-0.58058,-0.50228,1.106
0.095,-0.54351,-0.53827,1.1068
0.0951,-0.5055,-0.57361,1.1059
0.0952,-0.46665,-0.60828,1.1035
0.0953,-0.42705,-0.64221,1.0995
0.0954,-0.38682,-0.67534,1.0941
0.0955,-0.34609,-0.7076,1.0872
0.0956,-0.30496,-0.73892,1.0789
0.0957,-0.26356,-0.76919,1.0692
0.0958,-0.22199,-0.79834,1.0581
0.0959,-0.18033,-0.8263,1.0455
0.096,-0.13866,-0.85297,1.0314
0.0961,-0.097017,-0.87829,1.0158
0.0962,-0.055453,-0.90222,0.99862
0.0963,-0.013982,-0.92469,0.97989
0.0964,0.027384,-0.94569,0.95955
0.0965,0.068646,-0.9652,0.9376
0.0966,0.10981,-0.98321,0.91402
0.0967,0.15088,-0.99974,0.88884
0.0968,0.19185,-1.0148,0.86209
0.0969,0.2327,-1.0285,0.83384
0.097,0.27342,-1.0407,0.80417
0.0971,0.31396,-1.0516,0.77317
0.0972,0.35424,-1.0612,0.74097
0.0973,0.39419,-1.0695,0.70767
0.0974,0.43371,-1.0765,0.6734
0.0975,0.47268,-1.0821,0.63826
0.0976,0.51099,-1.0863,0.60238
0.0977,0.54851,-1.0892,0.56583
0.0978,0.58516,-1.0906,0.52869
0.0979,0.62085,-1.0905,0.49102
0.098,0.65549,-1.0889,0.45286
0.0981,0.68903,-1.0856,0.41422
0.0982,0.72142,-1.0807,0.37512
0.0983,0.75265,-1.0741,0.33557
0.0984,0.78269,-1.0659,0.29557
0.0985,0.81158,-1.0559,0.25512
0.0986,0.83931,-1.0441,0.21425
0.0987,0.86591,-1.0307,0.17297
0.0988,0.89139,-1.0155,0.13132
0.0989,0.91576,-0.99866,0.089357
0.099,0.93902,-0.98017,0.047148
0.0991,0.96114,-0.96011,0.0047742
0.0992,0.9821,-0.93853,-0.037672
0.0993,1.0019,-0.9155,-0.080091
0.0994,1.0204,-0.89109,-0.12238
0.0995,1.0376,-0.86538,-0.16444
0.0996,1.0534,-0.83842,-0.20617
0.0997,1.0678,-0.81027,-0.24748
0.0998,1.0808,-0.78096,-0.28831
0.0999,1.0921,-0.75052,-0.32857
0.1,1.1019,-0.71897,-0.36824
0.1001,1.11,-0.68632,-0.40726
0.1002,1.1165,-0.6526,-0.44561
0.1003,1.1213,-0.61782,-0.48328
0.1004,1.1244,-0.58203,-0.52025
0.1005,1.126,-0.54527,-0.55652
0.1006,1.1259,-0.5076,-0.5921
0.1007,1.1244,-0.46912,-0.62698
0.1008,1.1213,-0.4299,-0.66114
0.1009,1.1169,-0.39005,-0.69454
0.101,1.111,-0.34967,-0.72711
0.1011,1.1038,-0.30886,-0.75881
0.1012,1.0951,-0.26774,-0.78956
0.1013,1.0851,-0.22638,-0.81927
0.1014,1.0736,-0.18487,-0.84788
0.1015,1.0607,-0.14328,-0.87529
0.1016,1.0462,-0.10166,-0.90142
0.1017,1.03,-0.060041,-0.92622
0.1018,1.0123,-0.018458,-0.9496
0.1019,0.99279,0.023075,-0.97153
