0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70189,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074648
0.0512,-0.62683,0.6128,0.04799
0.0513,-0.61325,0.62873,0.021174
0.0514,-0.5992,0.64404,-0.0057584
0.0515,-0.5847,0.65866,-0.032756
0.0516,-0.56973,0.67248,-0.059769
0.0517,-0.55426,0.68537,-0.086748
0.0518,-0.53824,0.69723,-0.11365
0.0519,-0.52162,0.7079,-0.14043
0.052,-0.50433,0.71726,-0.16701
0.0521,-0.48631,0.7252,-0.19337
0.0522,-0.46751,0.73162,-0.21945
0.0523,-0.44787,0.73645,-0.24521
0.0524,-0.42736,0.73968,-0.27064
0.0525,-0.40597,0.74131,-0.29573
0.0526,-0.38373,0.74141,-0.32046
0.0527,-0.36069,0.74006,-0.34484
0.0528,-0.27329,0.731,-0.42611
0.0529,-0.21002,0.72382,-0.48532
0.053,-0.14942,0.71592,-0.54131
0.0531,-0.090963,0.70685,-0.59408
0.0532,-0.034566,0.69667,-0.64377
0.0533,0.019178,0.68635,-0.6907
0.0534,0.070005,0.67609,-0.7348
0.0535,0.11903,0.66502,-0.77624
0.0536,0.16654,0.65286,-0.81502
0.0537,0.21179,0.64054,-0.8513
0.0538,0.25447,0.6284,-0.88506
0.0539,0.29504,0.61619,-0.9165
0.054,0.33361,0.60352,-0.94532
0.0541,0.37021,0.5901,-0.9712
0.0542,0.40494,0.57573,-0.994
0.0543,0.43775,0.56067,-1.0138
0.0544,0.46843,0.54504,-1.0306
0.0545,0.49743,0.52848,-1.0444
0.0546,0.52508,0.5108,-1.0553
0.0547,0.5512,0.49242,-1.0634
0.0548,0.57559,0.47361,-1.069
0.0549,0.59855,0.45432,-1.0723
0.055,0.62013,0.43442,-1.0731
0.0551,0.64024,0.41388,-1.0715
0.0552,0.65882,0.39268,-1.0672
0.0553,0.67575,0.3711,-1.0606
0.0554,0.6908,0.34932,-1.0517
0.0555,0.7043,0.32713,-1.0405
0.0556,0.71644,0.30453,-1.0273
0.0557,0.72684,0.28217,-1.0124
0.0558,0.73528,0.26028,-0.99591
0.0559,0.74236,0.23837,-0.97794
0.056,0.74834,0.21613,-0.95844
0.0561,0.75289,0.19372,-0.93729
0.0562,0.75592,0.1711,-0.91438
0.0563,0.75769,0.14811,-0.88985
0.0564,0.75801,0.12477,-0.86358
0.0565,0.75678,0.10108,-0.8355
0.0566,0.75424,0.076884,-0.80572
0.0567,0.75043,0.052345,-0.7745
0.0568,0.74508,0.027708,-0.74186
0.0569,0.73837,0.0028813,-0.70791
0.057,0.73057,-0.022311,-0.67281
0.0571,0.7216,-0.047694,-0.63666
0.0572,0.71126,-0.073113,-0.59946
0.0573,0.69972,-0.098509,-0.56144
0.0574,0.68696,-0.12372,-0.52276
0.0575,0.67279,-0.14851,-0.48349
0.0576,0.65719,-0.17284,-0.44363
