0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.21193,-0.057539,-0.15382
0.0543,0.18521,-0.044032,-0.14262
0.0544,0.15698,-0.029681,-0.1302
0.0545,0.12721,-0.014578,-0.1164
0.0546,0.09605,0.001132,-0.1012
0.0547,0.063666,0.017498,-0.084817
0.0548,0.030244,0.034461,-0.067411
0.0549,-0.0042938,0.051767,-0.048701
0.055,-0.039846,0.069227,-0.028665
0.0551,-0.076178,0.086838,-0.0076019
0.0552,-0.11302,0.10449,0.01427
0.0553,-0.15037,0.12204,0.03702
0.0554,-0.18812,0.13942,0.060561
0.0555,-0.22623,0.15658,0.084854
0.0556,-0.26459,0.17342,0.10986
0.0557,-0.30325,0.19003,0.1355
0.0558,-0.34213,0.20652,0.16159
0.0559,-0.38135,0.2229,0.1882
0.056,-0.42098,0.23922,0.21533
0.0561,-0.46108,0.25562,0.24286
0.0562,-0.50156,0.27219,0.27057
0.0563,-0.5426,0.28898,0.29854
0.0564,-0.58401,0.30593,0.32659
0.0565,-0.62593,0.32308,0.35476
0.0566,-0.66814,0.34029,0.38293
0.0567,-0.71049,0.35744,0.41102
0.0568,-0.75284,0.37443,0.43892
0.0569,-0.79514,0.39109,0.46673
0.057,-0.83719,0.4072,0.49442
0.0571,-0.8788,0.42271,0.52186
0.0572,-0.91978,0.43749,0.54896
0.0573,-0.9601,0.45138,0.57588
0.0574,-0.99969,0.46425,0.60267
0.0575,-1.0385,0.47612,0.62927
0.0576,-1.0764,0.48692,0.65564
0.0577,-1.1133,0.49665,0.68182
0.0578,-1.1494,0.50539,0.70772
0.0579,-1.1845,0.51321,0.73326
0.058,-1.2186,0.52016,0.75843
0.0581,-1.2518,0.52638,0.78315
0.0582,-1.2842,0.53206,0.80726
0.0583,-1.3156,0.53728,0.83076
0.0584,-1.3462,0.54211,0.85365
0.0585,-1.3761,0.5467,0.87589
0.0586,-1.4051,0.5511,0.89738
0.0587,-1.4332,0.55527,0.91812
0.0588,-1.4604,0.55922,0.93806
0.0589,-1.4864,0.56296,0.95718
0.059,-1.5112,0.56635,0.97544
0.0591,-1.5346,0.56928,0.99283
0.0592,-1.5564,0.57167,1.0093
0.0593,-1.5764,0.57339,1.0249
0.0594,-1.5946,0.57427,1.0397
0.0595,-1.6108,0.57428,1.0537
0.0596,-1.625,0.57339,1.0668
0.0597,-1.6371,0.57155,1.079
0.0598,-1.6471,0.56875,1.0905
0.0599,-1.6551,0.56508,1.1011
0.06,-1.661,0.56061,1.1109
0.0601,-1.6649,0.55541,1.1197
0.0602,-1.6668,0.54962,1.1276
0.0603,-1.667,0.54333,1.1346
0.0604,-1.6653,0.53661,1.1405
0.0605,-1.6619,0.52955,1.1453
0.0606,-1.6569,0.52224,1.1491
0.0607,-1.6502,0.51471,1.1517
0.0608,-1.6419,0.50694,1.1532
0.0609,-1.632,0.49896,1.1536
0.061,-1.6204,0.49071,1.1528
0.0611,-1.6072,0.48206,1.1509
0.0612,-1.5923,0.47294,1.148
0.0613,-1.5756,0.46327,1.144
0.0614,-1.5572,0.45291,1.139
0.0615,-1.5369,0.44176,1.1331
0.0616,-1.5147,0.42978,1.1261
0.0617,-1.4907,0.4169,1.1181
0.0618,-1.4648,0.4031,1.1091
0.0619,-1.4371,0.38845,1.0991
0.062,-1.4078,0.37305,1.088
0.0621,-1.377,0.35698,1.0759
0.0622,-1.3447,0.34033,1.0627
0.0623,-1.3113,0.32329,1.0484
0.0624,-1.2767,0.30595,1.0331
0.0625,-1.2411,0.28842,1.0166
0.0626,-1.2046,0.27081,0.99897
0.0627,-1.1672,0.25322,0.98013
0.0628,-1.1289,0.23564,0.96008
0.0629,-1.0898,0.21808,0.93883
0.063,-1.0499,0.20052,0.91636
0.0631,-1.0091,0.1829,0.89272
0.0632,-0.96744,0.16512,0.86798
0.0633,-0.92489,0.14712,0.84219
0.0634,-0.88142,0.12882,0.8154
0.0635,-0.83703,0.11012,0.78772
0.0636,-0.79171,0.090968,0.7592
0.0637,-0.74549,0.071354,0.72994
0.0638,-0.69843,0.051246,0.70005
0.0639,-0.65057,0.030671,0.66959
0.064,-0.60201,0.0097086,0.63863
0.0641,-0.55286,-0.011563,0.60725
0.0642,-0.50326,-0.033058,0.57553
0.0643,-0.45334,-0.054629,0.54352
0.0644,-0.40321,-0.076128,0.51122
0.0645,-0.35302,-0.09742,0.4787
0.0646,-0.3029,-0.11837,0.44598
0.0647,-0.25296,-0.13883,0.41307
0.0648,-0.20329,-0.15875,0.37999
0.0649,-0.15397,-0.17806,0.34681
0.065,-0.10501,-0.19671,0.31354
0.0651,-0.056445,-0.21469,0.28021
0.0652,-0.0082335,-0.23203,0.24687
0.0653,0.039636,-0.24872,0.21357
0.0654,0.087204,-0.26478,0.18032
0.0655,0.1345,-0.28024,0.14721
0.0656,0.18152,-0.29514,0.11431
0.0657,0.22824,-0.30947,0.081678
0.0658,0.27462,-0.32324,0.049382
0.0659,0.3206,-0.33647,0.017518
0.066,0.36608,-0.34917,-0.013858
0.0661,0.41098,-0.3613,-0.044703
0.0662,0.45517,-0.37287,-0.07497
0.0663,0.49856,-0.38385,-0.10463
0.0664,0.54102,-0.39418,-0.13371
0.0665,0.58245,-0.40379,-0.16221
0.0666,0.62273,-0.41266,-0.19011
0.0667,0.66176,-0.42073,-0.2174
0.0668,0.69945,-0.42793,-0.24409
0.0669,0.73571,-0.43428,-0.27014
0.067,0.7705,-0.43975,-0.29553
0.0671,0.80375,-0.44435,-0.32026
0.0672,0.83546,-0.44813,-0.3443
0.0673,0.86565,-0.45117,-0.36763
0.0674,0.89433,-0.45354,-0.39022
0.0675,0.9215,-0.45532,-0.41203
0.0676,0.9472,-0.45664,-0.43301
0.0677,0.97141,-0.45757,-0.45311
0.0678,0.99414,-0.45817,-0.47229
0.0679,1.0153,-0.45852,-0.4905
0.068,1.035,-0.45864,-0.50768
0.0681,1.0529,-0.4585,-0.52382
0.0682,1.0691,-0.45806,-0.5389
0.0683,1.0834,-0.45727,-0.55289
0.0684,1.0956,-0.45603,-0.56579
0.0685,1.1058,-0.45423,-0.57762
0.0686,1.1137,-0.45178,-0.58838
0.0687,1.1193,-0.4486,-0.59807
0.0688,1.1226,-0.4446,-0.60673
0.0689,1.1235,-0.43971,-0.61438
0.069,1.1221,-0.43393,-0.62105
0.0691,1.1185,-0.42724,-0.62674
0.0692,1.1127,-0.41966,-0.63148
0.0693,1.1049,-0.41126,-0.63526
0.0694,1.0951,-0.40212,-0.63805
0.0695,1.0836,-0.39233,-0.63985
0.0696,1.0703,-0.38198,-0.64063
0.0697,1.0554,-0.37121,-0.64034
0.0698,1.0391,-0.36009,-0.63896
0.0699,1.0213,-0.34872,-0.63649
0.07,1.0023,-0.33713,-0.63289
0.0701,0.98193,-0.32534,-0.62817
0.0702,0.96033,-0.31333,-0.62234
0.0703,0.93747,-0.30109,-0.61539
0.0704,0.91333,-0.28857,-0.6073
0.0705,0.88785,-0.27569,-0.59809
0.0706,0.86098,-0.26238,-0.58771
0.0707,0.83269,-0.24856,-0.57614
0.0708,0.80292,-0.23415,-0.56336
0.0709,0.77168,-0.21909,-0.54934
0.071,0.73897,-0.20336,-0.53407
0.0711,0.70484,-0.18696,-0.51752
0.0712,0.66937,-0.1699,-0.49973
0.0713,0.63264,-0.15226,-0.48072
0.0714,0.59477,-0.13411,-0.46052
0.0715,0.55589,-0.11556,-0.43919
0.0716,0.51612,-0.096711,-0.4168
0.0717,0.47558,-0.077702,-0.39339
0.0718,0.43439,-0.058635,-0.36902
0.0719,0.39265,-0.039598,-0.34377
0.072,0.35045,-0.020667,-0.3177
0.0721,0.30784,-0.0018947,-0.29086
0.0722,0.26487,0.016704,-0.26331
0.0723,0.22157,0.035132,-0.23511
0.0724,0.17795,0.053401,-0.20631
0.0725,0.134,0.071559,-0.17699
0.0726,0.089737,0.089663,-0.14722
0.0727,0.045138,0.10776,-0.11707
0.0728,0.00018215,0.12591,-0.08662
0.0729,-0.045135,0.14413,-0.055954
0.073,-0.090796,0.16246,-0.025144
0.0731,-0.13676,0.18086,0.0057477
0.0732,-0.18299,0.1993,0.036662
0.0733,-0.22938,0.21771,0.067539
0.0734,-0.27583,0.23597,0.098341
0.0735,-0.32223,0.25397,0.12903
0.0736,-0.36844,0.27157,0.15957
0.0737,-0.41432,0.28863,0.18994
0.0738,-0.45971,0.30501,0.22011
0.0739,-0.50449,0.32059,0.25006
0.074,-0.54855,0.33529,0.27976
0.0741,-0.59179,0.34903,0.30921
0.0742,-0.63414,0.36175,0.3384
0.0743,-0.67558,0.37347,0.36731
0.0744,-0.71608,0.38421,0.39592
0.0745,-0.75565,0.39401,0.4242
0.0746,-0.79431,0.40297,0.45211
0.0747,-0.83206,0.41117,0.47959
0.0748,-0.86892,0.41871,0.50659
0.0749,-0.90489,0.4257,0.53304
0.075,-0.93998,0.43223,0.55888
0.0751,-0.97416,0.43837,0.58403
0.0752,-1.0074,0.44419,0.60846
0.0753,-1.0397,0.44972,0.6321
0.0754,-1.0708,0.45495,0.65491
0.0755,-1.1009,0.45987,0.67688
0.0756,-1.1297,0.46441,0.69801
0.0757,-1.1571,0.46852,0.71829
0.0758,-1.183,0.47211,0.73771
0.0759,-1.2073,0.47509,0.75628
0.076,-1.2298,0.47736,0.77399
0.0761,-1.2505,0.47886,0.79084
0.0762,-1.2693,0.4795,0.80683
0.0763,-1.286,0.47927,0.82196
0.0764,-1.3007,0.47814,0.83622
0.0765,-1.3132,0.47614,0.84959
0.0766,-1.3237,0.47331,0.86205
0.0767,-1.3321,0.46973,0.87359
0.0768,-1.3385,0.46547,0.88417
0.0769,-1.343,0.46063,0.89377
0.077,-1.3456,0.4553,0.90236
0.0771,-1.3464,0.44957,0.90991
0.0772,-1.3455,0.44348,0.9164
0.0773,-1.3429,0.43709,0.92179
0.0774,-1.3386,0.43042,0.92606
0.0775,-1.3326,0.42344,0.92921
0.0776,-1.3249,0.41612,0.93122
0.0777,-1.3154,0.40841,0.9321
0.0778,-1.3042,0.40024,0.93186
0.0779,-1.2913,0.39153,0.93052
0.078,-1.2765,0.3822,0.92812
0.0781,-1.2598,0.37219,0.92468
0.0782,-1.2414,0.3614,0.92022
