0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16491,0.28878,-0.1162
0.0598,-0.17307,0.28681,-0.10771
0.0599,-0.18068,0.28427,-0.098791
0.06,-0.18777,0.28125,-0.089492
0.0601,-0.19433,0.27783,-0.079863
0.0602,-0.20043,0.27411,-0.069972
0.0603,-0.2061,0.27018,-0.059893
0.0604,-0.21137,0.26617,-0.049704
0.0605,-0.21628,0.26214,-0.039476
0.0606,-0.22087,0.25817,-0.029275
0.0607,-0.22516,0.25429,-0.019148
0.0608,-0.22915,0.2505,-0.0091272
0.0609,-0.23283,0.24677,0.0007826
0.061,-0.23618,0.24305,0.010592
0.0611,-0.22446,0.22504,0.019809
0.0612,-0.21713,0.21141,0.029205
0.0613,-0.20916,0.19726,0.038614
0.0614,-0.20051,0.18251,0.048041
0.0615,-0.19119,0.16712,0.057524
0.0616,-0.1813,0.15103,0.067151
0.0617,-0.17088,0.1342,0.076939
0.0618,-0.15984,0.1166,0.086802
0.0619,-0.14821,0.098258,0.096682
0.062,-0.13613,0.079273,0.10659
0.0621,-0.12373,0.059773,0.11648
0.0622,-0.11102,0.039837,0.12626
0.0623,-0.098056,0.019593,0.13581
0.0624,-0.084868,-0.00083549,0.14502
0.0625,-0.071506,-0.021309,0.15379
0.0626,-0.058008,-0.041738,0.16205
0.0627,-0.044433,-0.062026,0.16974
0.0628,-0.030737,-0.082141,0.1768
0.0629,-0.016885,-0.10207,0.18316
0.063,-0.0028811,-0.12183,0.18884
0.0631,0.011243,-0.14143,0.19387
0.0632,0.025553,-0.16096,0.19828
0.0633,0.040106,-0.18052,0.20209
0.0634,0.054926,-0.20016,0.20534
0.0635,0.06999,-0.21992,0.2081
0.0636,0.085301,-0.23986,0.21047
0.0637,0.10085,-0.26002,0.21251
0.0638,0.11664,-0.28041,0.21427
0.0639,0.13263,-0.301,0.21581
0.064,0.14873,-0.32173,0.21722
0.0641,0.16485,-0.34251,0.21854
0.0642,0.18097,-0.36326,0.21973
0.0643,0.19707,-0.38387,0.22078
0.0644,0.21309,-0.40419,0.22164
0.0645,0.22895,-0.42407,0.22229
0.0646,0.24463,-0.44342,0.22264
0.0647,0.2601,-0.46209,0.22267
0.0648,0.27533,-0.48002,0.22231
0.0649,0.29033,-0.49711,0.22152
0.065,0.30511,-0.51335,0.22029
0.0651,0.31966,-0.5287,0.21862
0.0652,0.33402,-0.54316,0.21653
0.0653,0.34826,-0.55675,0.21401
0.0654,0.36239,-0.56951,0.21113
0.0655,0.37642,-0.58144,0.20793
0.0656,0.39037,-0.59258,0.20447
0.0657,0.40424,-0.60296,0.20082
0.0658,0.418,-0.61262,0.19704
0.0659,0.43162,-0.62156,0.19318
0.066,0.44505,-0.62979,0.18928
0.0661,0.45823,-0.6373,0.18535
0.0662,0.47114,-0.64409,0.18138
0.0663,0.48373,-0.65012,0.17732
0.0664,0.49595,-0.65536,0.17315
0.0665,0.50771,-0.65973,0.16882
0.0666,0.519,-0.66322,0.16428
0.0667,0.52979,-0.66575,0.15944
0.0668,0.54006,-0.6673,0.15427
0.0669,0.54979,-0.66783,0.14872
0.067,0.55898,-0.66735,0.14276
0.0671,0.56765,-0.66587,0.13636
0.0672,0.57579,-0.66343,0.1295
0.0673,0.58344,-0.66009,0.12217
0.0674,0.5906,-0.65593,0.11444
0.0675,0.59725,-0.65104,0.10635
0.0676,0.60339,-0.64552,0.097975
0.0677,0.60901,-0.63946,0.089392
0.0678,0.61407,-0.63296,0.080683
0.0679,0.61852,-0.62607,0.071912
0.068,0.6223,-0.61883,0.063126
0.0681,0.62537,-0.61126,0.054359
0.0682,0.62765,-0.60334,0.045626
0.0683,0.62907,-0.59501,0.036915
0.0684,0.62955,-0.58621,0.028209
0.0685,0.62901,-0.57686,0.019481
0.0686,0.62742,-0.56687,0.010673
0.0687,0.62476,-0.55617,0.0017224
0.0688,0.62101,-0.54469,-0.0074152
0.0689,0.6162,-0.53238,-0.016783
0.069,0.61038,-0.51921,-0.026429
0.0691,0.60362,-0.50519,-0.036382
0.0692,0.596,-0.49034,-0.046641
0.0693,0.58762,-0.47472,-0.057196
0.0694,0.57858,-0.45841,-0.068014
0.0695,0.56897,-0.4415,-0.079033
0.0696,0.55887,-0.42411,-0.090182
