0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3035,1.0091,0.63296
0.057,-1.2487,1.0123,0.78483
0.0571,-1.1901,1.0035,0.92954
0.0572,-1.127,0.98557,1.0699
0.0573,-1.0611,0.95722,1.2044
0.0574,-0.9912,0.91849,1.3333
0.0575,-0.91477,0.87208,1.46
0.0576,-0.83213,0.81957,1.5867
0.0577,-0.74402,0.76088,1.713
0.0578,-0.64908,0.69587,1.839
0.0579,-0.54732,0.62405,1.9642
0.058,-0.43999,0.54447,2.0877
0.0581,-0.32731,0.45708,2.2081
0.0582,-0.2095,0.36232,2.325
0.0583,-0.087507,0.26027,2.4377
0.0584,0.039488,0.15153,2.5475
0.0585,0.1733,0.037857,2.6561
0.0586,0.31414,-0.079455,2.7652
0.0587,0.46103,-0.20041,2.8745
0.0588,0.61354,-0.32581,2.9827
0.0589,0.77092,-0.45649,3.0881
0.059,0.93182,-0.59337,3.1896
0.0591,1.0953,-0.73692,3.2853
0.0592,1.2605,-0.88725,3.3735
0.0593,1.4263,-1.0444,3.4534
0.0594,1.5923,-1.2084,3.5251
0.0595,1.7589,-1.3783,3.5889
0.0596,1.9264,-1.5525,3.6468
0.0597,2.095,-1.7298,3.7011
0.0598,2.2659,-1.9097,3.7527
0.0599,2.4394,-2.0917,3.8018
0.06,2.6147,-2.2755,3.8485
0.0601,2.7912,-2.4612,3.8924
0.0602,2.969,-2.6488,3.9322
0.0603,3.1476,-2.8381,3.9671
0.0604,3.3264,-3.0293,3.9971
0.0605,3.5054,-3.222,4.0219
0.0606,3.6845,-3.416,4.0412
0.0607,3.8629,-3.6106,4.0556
0.0608,4.0406,-3.8058,4.0658
0.0609,4.218,-4.0011,4.0715
0.061,4.3945,-4.1962,4.0726
0.0611,4.569,-4.3909,4.0685
0.0612,4.7412,-4.5855,4.0585
0.0613,4.9104,-4.7798,4.0414
0.0614,5.0757,-4.974,4.0171
0.0615,5.2368,-5.1678,3.9859
0.0616,5.3943,-5.3608,3.9481
0.0617,5.5478,-5.5522,3.9046
0.0618,5.6975,-5.7417,3.8565
0.0619,5.8438,-5.9284,3.8045
0.062,5.9867,-6.1116,3.7491
0.0621,6.1259,-6.2904,3.691
0.0622,6.2612,-6.4648,3.63
0.0623,6.3928,-6.6346,3.5655
0.0624,6.52,-6.7999,3.4973
0.0625,6.6423,-6.9609,3.4249
0.0626,6.7595,-7.1178,3.348
0.0627,6.8715,-7.2704,3.2665
0.0628,6.9781,-7.4186,3.1808
0.0629,7.0793,-7.5621,3.091
0.063,7.1751,-7.7005,2.997
0.0631,7.2649,-7.8333,2.899
0.0632,7.3484,-7.9601,2.7974
0.0633,7.4254,-8.0808,2.6917
0.0634,7.4955,-8.1954,2.5822
0.0635,7.5583,-8.3038,2.469
0.0636,7.6139,-8.4061,2.3523
0.0637,7.6624,-8.5019,2.2321
0.0638,7.7035,-8.5913,2.1092
0.0639,7.7375,-8.6738,1.9843
0.064,7.7649,-8.7489,1.8576
0.0641,7.7857,-8.8161,1.7297
0.0642,7.7999,-8.8753,1.6012
0.0643,7.8078,-8.9265,1.472
0.0644,7.8091,-8.9697,1.342
0.0645,7.8033,-9.005,1.2113
0.0646,7.7905,-9.0328,1.0799
0.0647,7.7708,-9.0532,0.94717
0.0648,7.744,-9.0664,0.81329
0.0649,7.7101,-9.0722,0.67843
0.065,7.6693,-9.0707,0.54265
0.0651,7.6216,-9.0616,0.40615
0.0652,7.567,-9.0448,0.26943
0.0653,7.5056,-9.0203,0.13287
0.0654,7.4376,-8.9882,-0.0034095
0.0655,7.3628,-8.9486,-0.13915
0.0656,7.281,-8.9014,-0.27404
0.0657,7.1924,-8.8469,-0.40802
0.0658,7.097,-8.7848,-0.54092
0.0659,6.9949,-8.7153,-0.67237
0.066,6.8864,-8.6382,-0.80206
0.0661,6.7721,-8.5535,-0.9297
0.0662,6.652,-8.4612,-1.0548
0.0663,6.5265,-8.3615,-1.1771
0.0664,6.396,-8.2546,-1.2964
0.0665,6.2606,-8.1408,-1.4126
0.0666,6.1204,-8.0204,-1.5256
0.0667,5.9756,-7.8936,-1.6357
