0.05,1.0073,0.08305,-1.0643
0.0501,0.9921,0.24451,-1.2117
0.0502,0.96937,0.40723,-1.3531
0.0503,0.94172,0.57076,-1.4906
0.0504,0.90995,0.73477,-1.6249
0.0505,0.87075,0.8997,-1.7528
0.0506,0.82337,1.0649,-1.873
0.0507,0.77151,1.2311,-1.99
0.0508,0.71549,1.399,-2.1045
0.0509,0.65411,1.568,-2.2151
0.051,0.58475,1.7384,-2.3191
0.0511,0.50808,1.9107,-2.4179
0.0512,0.42491,2.0841,-2.5112
0.0513,0.3361,2.257,-2.5985
0.0514,0.24248,2.4283,-2.6793
0.0515,0.14295,2.5986,-2.753
0.0516,0.036903,2.7675,-2.8188
0.0517,-0.07425,2.935,-2.8779
0.0518,-0.18919,3.1015,-2.9321
0.0519,-0.30909,3.2673,-2.9804
0.052,-0.43431,3.4323,-3.0224
0.0521,-0.56417,3.5967,-3.0589
0.0522,-0.69821,3.7597,-3.0896
0.0523,-0.83583,3.9202,-3.1139
0.0524,-0.97589,4.0767,-3.1315
0.0525,-1.1188,4.2285,-3.1412
0.0526,-1.2648,4.3746,-3.1417
0.0527,-1.4126,4.5151,-3.1343
0.0528,-1.5614,4.6506,-3.1205
0.0529,-1.7134,4.7821,-3.099
0.053,-1.8695,4.9096,-3.0692
0.0531,-2.028,5.034,-3.0336
0.0532,-2.1877,5.1554,-2.9936
0.0533,-2.3496,5.2735,-2.948
0.0534,-2.5134,5.3875,-2.8961
0.0535,-2.6786,5.4978,-2.8389
0.0536,-2.8455,5.6035,-2.7755
0.0537,-3.0136,5.7037,-2.7052
0.0538,-3.1819,5.7979,-2.6285
0.0539,-3.3508,5.8863,-2.5455
0.054,-3.5207,5.9687,-2.4554
0.0541,-3.6906,6.0449,-2.3591
0.0542,-3.8592,6.115,-2.258
0.0543,-4.0266,6.179,-2.1521
0.0544,-4.1924,6.2362,-2.0411
0.0545,-4.3559,6.2868,-1.926
0.0546,-4.517,6.3309,-1.8069
0.0547,-4.6764,6.3685,-1.6832
0.0548,-4.8334,6.399,-1.5549
0.0549,-4.9882,6.4225,-1.4222
0.055,-5.1412,6.4387,-1.2842
0.0551,-5.2916,6.4472,-1.1413
0.0552,-5.4384,6.4481,-0.99475
