0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.88056,0.84494,-1.599
0.0515,0.83218,1.0351,-1.6714
0.0516,0.78617,1.1676,-1.7025
0.0517,0.74569,1.2695,-1.7149
0.0518,0.70933,1.3508,-1.7171
0.0519,0.66945,1.4175,-1.7065
0.052,0.62567,1.4762,-1.6845
0.0521,0.5849,1.5343,-1.6627
0.0522,0.54806,1.5923,-1.6441
0.0523,0.50777,1.6466,-1.6196
0.0524,0.46281,1.6951,-1.5856
0.0525,0.41456,1.7391,-1.5455
0.0526,0.36463,1.7785,-1.5012
0.0527,0.31599,1.8122,-1.454
0.0528,0.26976,1.8402,-1.4045
0.0529,0.22306,1.8644,-1.3513
0.053,0.17431,1.8866,-1.2933
0.0531,0.12564,1.909,-1.234
0.0532,0.078846,1.9327,-1.177
0.0533,0.031851,1.9559,-1.1203
0.0534,-0.017364,1.9749,-1.0597
0.0535,-0.06835,1.9895,-0.99647
0.0536,-0.11869,2.0011,-0.93446
0.0537,-0.16664,2.0087,-0.87384
0.0538,-0.21211,2.0085,-0.81083
0.0539,-0.25641,1.9996,-0.74337
0.054,-0.29945,1.9852,-0.67371
0.0541,-0.34014,1.9698,-0.60581
0.0542,-0.37953,1.9557,-0.54009
0.0543,-0.42149,1.9433,-0.47347
0.0544,-0.46683,1.9326,-0.40523
0.0545,-0.51293,1.9241,-0.33856
0.0546,-0.55783,1.9159,-0.2745
0.0547,-0.6023,1.9051,-0.20981
0.0548,-0.64572,1.8892,-0.14288
0.0549,-0.68804,1.8679,-0.073721
0.055,-0.72918,1.841,-0.0019779
0.0551,-0.76866,1.8074,0.072848
0.0552,-0.80586,1.7681,0.14945
0.0553,-0.84207,1.7256,0.22635
0.0554,-0.87848,1.6813,0.30336
0.0555,-0.91443,1.636,0.37888
0.0556,-0.94844,1.591,0.45016
0.0557,-0.98033,1.5459,0.51728
0.0558,-1.01,1.4977,0.58257
0.0559,-1.0371,1.4455,0.64671
0.056,-1.0622,1.3904,0.70912
0.0561,-1.0859,1.3332,0.77033
0.0562,-1.1084,1.2732,0.8317
0.0563,-1.1303,1.2105,0.89404
0.0564,-1.1518,1.1459,0.95688
0.0565,-1.1718,1.0809,1.0182
0.0566,-1.1893,1.0161,1.0763
0.0567,-1.2057,0.95224,1.1315
0.0568,-1.2217,0.88888,1.1847
0.0569,-1.2367,0.82589,1.2354
0.057,-1.2502,0.76255,1.2835
0.0571,-1.2627,0.69764,1.3306
0.0572,-1.274,0.63011,1.3776
0.0573,-1.2836,0.56015,1.424
0.0574,-1.2914,0.48764,1.47
0.0575,-1.2967,0.41211,1.5157
0.0576,-1.2981,0.33362,1.5599
0.0577,-1.2949,0.25286,1.6008
0.0578,-1.2895,0.17157,1.6398
0.0579,-1.2815,0.090831,1.6748
0.058,-1.2713,0.012361,1.7047
0.0581,-1.2605,-0.063172,1.7301
0.0582,-1.2488,-0.1368,1.7524
0.0583,-1.2356,-0.20918,1.7718
0.0584,-1.2206,-0.28071,1.7883
0.0585,-1.2037,-0.35198,1.8028
0.0586,-1.1842,-0.42371,1.8159
0.0587,-1.1627,-0.49573,1.8276
0.0588,-1.14,-0.56803,1.8385
0.0589,-1.116,-0.64025,1.8482
0.059,-1.0904,-0.71134,1.8551
0.0591,-1.0643,-0.78007,1.8589
0.0592,-1.0384,-0.84638,1.86
0.0593,-1.0118,-0.9103,1.8579
0.0594,-0.98381,-0.97209,1.8523
0.0595,-0.95406,-1.0329,1.844
0.0596,-0.92173,-1.0941,1.834
0.0597,-0.88666,-1.1559,1.8222
0.0598,-0.84959,-1.2175,1.8086
0.0599,-0.81105,-1.2787,1.7935
0.06,-0.77094,-1.339,1.7764
0.0601,-0.72979,-1.3973,1.7564
0.0602,-0.68794,-1.4529,1.7332
0.0603,-0.64512,-1.5052,1.7062
0.0604,-0.60131,-1.5536,1.6748
0.0605,-0.55715,-1.5976,1.639
0.0606,-0.51261,-1.6377,1.5999
0.0607,-0.46756,-1.6749,1.5583
0.0608,-0.4224,-1.7097,1.5148
0.0609,-0.3774,-1.7424,1.4702
0.061,-0.33223,-1.7733,1.4247
0.0611,-0.28717,-1.8025,1.3782
0.0612,-0.24251,-1.8301,1.331
0.0613,-0.19758,-1.856,1.2827
0.0614,-0.15157,-1.8802,1.2324
0.0615,-0.10486,-1.9021,1.1798
0.0616,-0.057797,-1.9216,1.1252
0.0617,-0.010332,-1.9381,1.0682
0.0618,0.037201,-1.9512,1.0088
0.0619,0.084272,-1.9611,0.94773
0.062,0.13133,-1.9686,0.8856
0.0621,0.17881,-1.974,0.8222
0.0622,0.22647,-1.9772,0.75764
0.0623,0.27419,-1.9783,0.69227
0.0624,0.32221,-1.9774,0.62583
0.0625,0.37009,-1.9736,0.558
0.0626,0.41718,-1.9665,0.48907
0.0627,0.46326,-1.956,0.41913
0.0628,0.50813,-1.9413,0.3478
0.0629,0.55108,-1.9219,0.27523
0.063,0.59207,-1.8982,0.20213
0.0631,0.63159,-1.8709,0.12895
0.0632,0.67,-1.8409,0.056064
0.0633,0.70757,-1.809,-0.015869
0.0634,0.74491,-1.7762,-0.086527
0.0635,0.78198,-1.7425,-0.15603
0.0636,0.81826,-1.7076,-0.22434
0.0637,0.85356,-1.6711,-0.29154
0.0638,0.88805,-1.6327,-0.35817
0.0639,0.92146,-1.5917,-0.42473
0.064,0.95373,-1.5478,-0.49135
0.0641,0.98513,-1.5009,-0.55831
0.0642,1.0156,-1.4509,-0.62573
0.0643,1.045,-1.398,-0.69315
0.0644,1.0732,-1.3428,-0.75992
0.0645,1.1005,-1.2858,-0.82569
0.0646,1.1262,-1.2272,-0.89005
0.0647,1.1501,-1.1669,-0.95261
0.0648,1.172,-1.1049,-1.0134
0.0649,1.1917,-1.0409,-1.0726
0.065,1.2091,-0.9749,-1.1301
0.0651,1.2244,-0.907,-1.186
0.0652,1.2379,-0.83742,-1.2404
0.0653,1.2496,-0.76628,-1.2933
0.0654,1.2593,-0.69394,-1.3442
0.0655,1.2672,-0.62071,-1.393
0.0656,1.2731,-0.54697,-1.4393
0.0657,1.277,-0.47324,-1.4828
0.0658,1.2793,-0.40002,-1.5234
0.0659,1.2802,-0.32732,-1.5614
0.066,1.2797,-0.25505,-1.597
0.0661,1.2777,-0.18308,-1.6302
0.0662,1.2745,-0.1111,-1.6617
0.0663,1.2697,-0.038661,-1.6916
0.0664,1.2632,0.034339,-1.7199
0.0665,1.2546,0.10803,-1.7466
0.0666,1.2439,0.18267,-1.7718
0.0667,1.2307,0.25825,-1.7951
0.0668,1.2148,0.33424,-1.816
0.0669,1.1968,0.41011,-1.8344
0.067,1.1766,0.48538,-1.8501
0.0671,1.1546,0.55952,-1.8626
0.0672,1.1309,0.63214,-1.8719
0.0673,1.1056,0.70339,-1.8782
0.0674,1.0784,0.77343,-1.8816
0.0675,1.0493,0.84224,-1.882
0.0676,1.0186,0.90984,-1.8797
0.0677,0.98614,0.97626,-1.8749
0.0678,0.95233,1.0413,-1.8677
0.0679,0.91752,1.1048,-1.858
0.068,0.88189,1.1664,-1.8459
0.0681,0.84554,1.2259,-1.8312
0.0682,0.80877,1.2828,-1.8138
0.0683,0.77166,1.3372,-1.7937
0.0684,0.73392,1.3892,-1.771
0.0685,0.69533,1.4391,-1.7459
0.0686,0.65586,1.4873,-1.7186
0.0687,0.61526,1.5342,-1.6894
0.0688,0.57344,1.5798,-1.6582
0.0689,0.53064,1.624,-1.6252
0.069,0.48701,1.6667,-1.5903
0.0691,0.44241,1.7077,-1.5533
0.0692,0.39688,1.7465,-1.5139
0.0693,0.35056,1.7829,-1.4719
0.0694,0.30341,1.8167,-1.427
0.0695,0.25549,1.8474,-1.3791
0.0696,0.20714,1.8749,-1.3283
0.0697,0.15857,1.8993,-1.275
0.0698,0.10985,1.9206,-1.2195
0.0699,0.061219,1.9389,-1.162
0.07,0.012973,1.9543,-1.1029
0.0701,-0.034875,1.9669,-1.0424
0.0702,-0.082295,1.9767,-0.98075
0.0703,-0.1292,1.9838,-0.91797
0.0704,-0.17564,1.9884,-0.85425
0.0705,-0.2218,1.9904,-0.78956
0.0706,-0.26757,1.9897,-0.72385
0.0707,-0.31279,1.9863,-0.65728
0.0708,-0.35748,1.9802,-0.58996
0.0709,-0.40165,1.9713,-0.52195
0.071,-0.44523,1.9599,-0.45345
0.0711,-0.48843,1.9461,-0.38463
0.0712,-0.53142,1.9302,-0.31549
0.0713,-0.57418,1.9121,-0.24601
0.0714,-0.61662,1.8917,-0.17625
0.0715,-0.65871,1.8689,-0.10617
0.0716,-0.70021,1.8434,-0.035706
0.0717,-0.74083,1.815,0.035132
