0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,-2.2601,0.64528,-1.3183
0.0515,-3.364,0.74969,-1.4052
0.0516,-4.0962,0.8257,-1.4613
0.0517,-4.9998,0.92424,-1.544
0.0518,-5.6593,1.0253,-1.619
0.0519,-6.1386,1.1015,-1.666
0.052,-6.9906,1.1815,-1.7281
0.0521,-8.3153,1.3163,-1.8455
0.0522,-9.6677,1.4615,-1.9709
0.0523,-11.154,1.6013,-2.0957
0.0524,-12.631,1.7299,-2.2108
0.0525,-13.812,1.8403,-2.3005
0.0526,-14.818,1.9347,-2.3729
0.0527,-15.772,2.0265,-2.442
0.0528,-16.645,2.1262,-2.5138
0.0529,-17.679,2.2342,-2.5946
0.053,-19.175,2.3541,-2.6974
0.0531,-21.042,2.4964,-2.8257
0.0532,-23.074,2.656,-2.9702
0.0533,-25.077,2.8071,-3.1061
0.0534,-26.743,2.9293,-3.2115
0.0535,-27.996,3.0315,-3.2888
0.0536,-29.157,3.132,-3.3616
0.0537,-30.351,3.2362,-3.4361
0.0538,-31.402,3.3394,-3.5056
0.0539,-32.406,3.4464,-3.5743
0.054,-33.628,3.5683,-3.6573
0.0541,-35.005,3.7119,-3.7539
0.0542,-36.387,3.8722,-3.8523
0.0543,-37.809,4.0469,-3.9423
0.0544,-39.218,4.2556,-4.0257
0.0545,-40.471,4.5228,-4.1082
0.0546,-41.661,4.8195,-4.1947
0.0547,-42.954,5.0994,-4.2854
0.0548,-44.363,5.3496,-4.3855
0.0549,-45.898,5.5633,-4.4965
0.055,-47.564,5.7325,-4.608
0.0551,-49.174,5.8787,-4.7055
0.0552,-50.568,6.0251,-4.7888
0.0553,-51.816,6.1692,-4.8597
0.0554,-52.959,6.3114,-4.9162
0.0555,-53.943,6.4691,-4.9629
0.0556,-54.846,6.6362,-5.0132
0.0557,-55.748,6.7858,-5.0643
0.0558,-56.55,6.8995,-5.1061
0.0559,-57.247,6.9647,-5.1399
0.056,-58.007,6.9704,-5.1716
0.0561,-58.808,6.9384,-5.1921
0.0562,-59.482,6.9035,-5.1953
0.0563,-60.074,6.8767,-5.1895
0.0564,-60.704,6.8569,-5.1866
0.0565,-61.329,6.847,-5.1896
0.0566,-61.933,6.8235,-5.2
0.0567,-62.579,6.7533,-5.2127
0.0568,-63.219,6.6342,-5.2198
0.0569,-63.701,6.4772,-5.2134
0.057,-64.001,6.2762,-5.1902
0.0571,-64.144,6.0394,-5.1469
0.0572,-64.109,5.7993,-5.0883
0.0573,-63.965,5.5816,-5.0255
0.0574,-63.826,5.3959,-4.9648
0.0575,-63.668,5.2472,-4.9062
0.0576,-63.448,5.1269,-4.8532
0.0577,-63.218,5.0197,-4.8039
0.0578,-62.983,4.9158,-4.7486
0.0579,-62.678,4.8142,-4.6818
0.058,-62.335,4.7152,-4.6069
0.0581,-62.004,4.6177,-4.522
0.0582,-61.625,4.522,-4.4262
0.0583,-61.2,4.4347,-4.3258
0.0584,-60.852,4.3602,-4.2221
0.0585,-60.605,4.2975,-4.0952
0.0586,-60.365,4.2414,-3.9118
0.0587,-60.11,4.1885,-3.6597
0.0588,-59.836,4.1349,-3.3638
0.0589,-59.428,4.0758,-3.0679
0.059,-58.819,4.007,-2.8129
0.0591,-58.069,3.9277,-2.6054
0.0592,-57.216,3.8404,-2.4279
0.0593,-56.262,3.7499,-2.2631
0.0594,-55.278,3.6594,-2.095
0.0595,-54.33,3.5712,-1.9058
0.0596,-53.417,3.4865,-1.6972
0.0597,-52.553,3.4035,-1.4858
0.0598,-51.743,3.3167,-1.2808
0.0599,-50.9,3.2226,-1.0924
0.06,-49.942,3.119,-0.94789
0.0601,-48.86,3.0045,-0.86216
0.0602,-47.65,2.8791,-0.82054
0.0603,-46.324,2.7466,-0.79986
0.0604,-44.981,2.612,-0.77565
0.0605,-43.704,2.4793,-0.71461
0.0606,-42.467,2.3513,-0.60366
0.0607,-41.24,2.2285,-0.46678
0.0608,-40.02,2.1082,-0.3373
0.0609,-38.734,1.9865,-0.23929
0.061,-37.292,1.8587,-0.20142
0.0611,-35.689,1.7202,-0.24107
0.0612,-33.944,1.5708,-0.34407
0.0613,-32.071,1.4157,-0.48158
0.0614,-30.163,1.2604,-0.62192
0.0615,-28.359,1.1096,-0.72855
0.0616,-26.724,0.96826,-0.78855
0.0617,-25.256,0.83837,-0.81309
0.0618,-23.924,0.7152,-0.81387
0.0619,-22.625,0.59327,-0.79573
0.062,-21.238,0.46904,-0.76707
0.0621,-19.73,0.3397,-0.73524
0.0622,-18.138,0.20419,-0.69512
0.0623,-16.494,0.067312,-0.63921
0.0624,-14.864,-0.064356,-0.57315
0.0625,-13.335,-0.18661,-0.50457
0.0626,-11.924,-0.29748,-0.4345
0.0627,-10.603,-0.39595,-0.36325
0.0628,-9.3633,-0.48476,-0.29383
0.0629,-8.1567,-0.56884,-0.22475
0.063,-6.8846,-0.65241,-0.15249
0.0631,-5.5048,-0.73732,-0.078361
0.0632,-4.0511,-0.82345,-0.0060757
0.0633,-2.5659,-0.90765,0.064206
0.0634,-1.1157,-0.98642,0.13154
0.0635,0.20116,-1.0575,0.19355
0.0636,1.3438,-1.12,0.25097
0.0637,2.3508,-1.1748,0.30707
0.0638,3.2633,-1.2259,0.3618
0.0639,4.1169,-1.2776,0.41394
0.064,4.9665,-1.3311,0.46276
0.0641,5.837,-1.3864,0.50647
0.0642,6.7117,-1.4433,0.54321
0.0643,7.5892,-1.4989,0.575
0.0644,8.4687,-1.5489,0.60417
0.0645,9.3099,-1.5911,0.63098
0.0646,10.084,-1.6254,0.65626
0.0647,10.807,-1.6512,0.68172
0.0648,11.49,-1.6696,0.70569
0.0649,12.133,-1.6828,0.72563
0.065,12.761,-1.6919,0.74085
0.0651,13.379,-1.6955,0.75003
0.0652,13.936,-1.6929,0.75012
0.0653,14.392,-1.6835,0.74176
0.0654,14.747,-1.6664,0.72853
0.0655,14.999,-1.642,0.71261
0.0656,15.15,-1.6122,0.69511
0.0657,15.238,-1.5787,0.67808
0.0658,15.289,-1.5429,0.66071
0.0659,15.293,-1.5063,0.63952
0.066,15.25,-1.4695,0.61267
0.0661,15.173,-1.4314,0.58064
0.0662,15.054,-1.3914,0.54317
0.0663,14.876,-1.349,0.50114
0.0664,14.649,-1.3031,0.45691
0.0665,14.377,-1.253,0.41154
0.0666,14.065,-1.2,0.36435
0.0667,13.738,-1.1441,0.31571
0.0668,13.423,-1.0846,0.26513
0.0669,13.106,-1.0208,0.21006
0.067,12.762,-0.95184,0.14866
0.0671,12.365,-0.87553,0.081405
0.0672,11.875,-0.79106,0.0084631
0.0673,11.261,-0.69918,-0.069353
0.0674,10.534,-0.60102,-0.14936
0.0675,9.7168,-0.49796,-0.22963
0.0676,8.8184,-0.39264,-0.31112
0.0677,7.8661,-0.28718,-0.39474
0.0678,6.8956,-0.18251,-0.48057
0.0679,5.9179,-0.079252,-0.56919
0.068,4.9352,0.022338,-0.66073
0.0681,3.9562,0.12362,-0.75315
0.0682,2.9702,0.2258,-0.84475
0.0683,1.9488,0.32903,-0.93521
0.0684,0.88443,0.43343,-1.0243
0.0685,-0.21292,0.53943,-1.1118
0.0686,-1.3394,0.64627,-1.1996
0.0687,-2.485,0.75342,-1.2895
0.0688,-3.6324,0.86179,-1.3826
0.0689,-4.785,0.97246,-1.4798
0.069,-5.9595,1.0855,-1.5813
0.0691,-7.16,1.2016,-1.6851
0.0692,-8.3898,1.3216,-1.7887
0.0693,-9.6624,1.4451,-1.891
0.0694,-10.981,1.5711,-1.9913
0.0695,-12.337,1.6989,-2.0892
0.0696,-13.731,1.8274,-2.1864
0.0697,-15.158,1.955,-2.2846
0.0698,-16.595,2.0804,-2.3837
0.0699,-18.025,2.2033,-2.4826
0.07,-19.445,2.3232,-2.5806
0.0701,-20.85,2.4396,-2.6764
0.0702,-22.232,2.553,-2.768
