0.05,-0.20228,0.1925,0.032018
0.0501,-0.20488,0.1881,0.042727
0.0502,-0.20684,0.18327,0.053325
0.0503,-0.20815,0.17799,0.063807
0.0504,-0.20881,0.1722,0.074182
0.0505,-0.20886,0.16589,0.08446
0.0506,-0.20838,0.15906,0.094668
0.0507,-0.20747,0.15175,0.10484
0.0508,-0.20624,0.14404,0.11498
0.0509,-0.20482,0.13601,0.12509
0.051,-0.20334,0.12777,0.13517
0.0511,-0.20189,0.1194,0.14518
0.0512,-0.20053,0.11097,0.15507
0.0513,-0.19931,0.10254,0.16478
0.0514,-0.19823,0.094143,0.17424
0.0515,-0.19727,0.085787,0.18338
0.0516,-0.19636,0.077464,0.1921
0.0517,-0.19544,0.069145,0.20032
0.0518,-0.19438,0.060782,0.20796
0.0519,-0.19309,0.052323,0.21493
0.052,-0.19144,0.043703,0.22116
0.0521,-0.18931,0.034855,0.22663
0.0522,-0.18662,0.025718,0.23132
0.0523,-0.1833,0.016245,0.23525
0.0524,-0.17932,0.0064028,0.23848
0.0525,-0.17469,-0.0038158,0.24107
0.0526,-0.16946,-0.014391,0.24312
0.0527,-0.16371,-0.025276,0.24471
0.0528,-0.15755,-0.036408,0.24596
0.0529,-0.1511,-0.047707,0.24693
0.053,-0.14446,-0.059088,0.24771
0.0531,-0.13777,-0.07047,0.24836
0.0532,-0.13111,-0.08178,0.24894
0.0533,-0.12453,-0.092951,0.24947
0.0534,-0.11807,-0.10393,0.24996
0.0535,-0.11173,-0.11468,0.2504
0.0536,-0.10549,-0.12517,0.25075
0.0537,-0.099293,-0.13537,0.25097
0.0538,-0.093062,-0.14528,0.25099
0.0539,-0.086684,-0.15489,0.25076
0.054,-0.080046,-0.16419,0.2502
0.0541,-0.073039,-0.17317,0.24928
0.0542,-0.029913,-0.21612,0.24664
0.0543,-0.014669,-0.23145,0.24474
0.0544,-0.0062031,-0.23918,0.2426
0.0545,0.00098584,-0.24455,0.23999
0.0546,0.0081188,-0.24882,0.23695
0.0547,0.015362,-0.25237,0.23372
0.0548,0.022856,-0.2554,0.23029
0.0549,0.031006,-0.2582,0.22649
0.055,0.03959,-0.26067,0.22238
0.0551,0.048073,-0.26263,0.21824
0.0552,0.056242,-0.26401,0.21414
0.0553,0.064305,-0.26498,0.20999
0.0554,0.072192,-0.26546,0.20575
0.0555,0.079847,-0.26539,0.20136
0.0556,0.08722,-0.26474,0.19681
0.0557,0.094306,-0.26357,0.19216
0.0558,0.10105,-0.26184,0.18738
0.0559,0.10768,-0.25964,0.18232
0.056,0.11429,-0.25701,0.1769
0.0561,0.12083,-0.25395,0.17113
0.0562,0.12718,-0.25041,0.16504
0.0563,0.1336,-0.24661,0.15852
