0.059,-36.359,10.707,25.634
0.0591,-36.606,10.028,26.559
0.0592,-36.786,9.289,27.479
0.0593,-36.926,8.5198,28.389
0.0594,-37.047,7.7447,29.286
0.0595,-37.167,6.9926,30.159
0.0596,-37.299,6.2853,30.999
0.0597,-37.447,5.6218,31.811
0.0598,-37.601,4.9857,32.602
0.0599,-37.74,4.3548,33.372
0.06,-37.837,3.6981,34.125
0.0601,-37.877,2.9933,34.87
0.0602,-37.854,2.2373,35.602
0.0603,-37.766,1.4287,36.323
0.0604,-37.614,0.56177,37.036
0.0605,-37.405,-0.35081,37.739
0.0606,-37.155,-1.2833,38.42
0.0607,-36.879,-2.2171,39.076
0.0608,-36.588,-3.1394,39.704
0.0609,-36.285,-4.0404,40.299
0.061,-35.958,-4.9324,40.862
0.0611,-35.594,-5.8398,41.402
0.0612,-35.185,-6.7703,41.919
0.0613,-34.731,-7.7184,42.409
0.0614,-34.232,-8.6856,42.872
0.0615,-33.69,-9.6676,43.307
0.0616,-33.117,-10.644,43.702
0.0617,-32.527,-11.594,44.055
0.0618,-31.934,-12.51,44.367
0.0619,-31.343,-13.377,44.632
0.062,-30.76,-14.188,44.846
0.0621,-30.183,-14.953,45.018
0.0622,-29.598,-15.694,45.156
0.0623,-28.987,-16.434,45.264
0.0624,-28.329,-17.2,45.349
0.0625,-27.613,-18.01,45.416
0.0626,-26.838,-18.858,45.46
0.0627,-26.012,-19.73,45.471
0.0628,-25.143,-20.615,45.449
0.0629,-24.248,-21.493,45.388
0.063,-23.343,-22.34,45.281
0.0631,-22.443,-23.14,45.126
0.0632,-21.555,-23.887,44.923
0.0633,-20.685,-24.574,44.67
0.0634,-19.823,-25.211,44.369
0.0635,-18.956,-25.82,44.025
0.0636,-18.073,-26.415,43.64
0.0637,-17.17,-26.997,43.213
0.0638,-16.248,-27.565,42.741
0.0639,-15.314,-28.112,42.223
0.064,-14.382,-28.62,41.655
0.0641,-13.463,-29.078,41.036
0.0642,-12.566,-29.484,40.372
0.0643,-11.689,-29.839,39.663
0.0644,-10.829,-30.15,38.91
0.0645,-9.9773,-30.43,38.117
0.0646,-9.1211,-30.697,37.291
0.0647,-8.2463,-30.966,36.43
0.0648,-7.3425,-31.249,35.538
0.0649,-6.4095,-31.551,34.616
0.065,-5.4573,-31.855,33.66
0.0651,-4.5028,-32.136,32.663
0.0652,-3.5645,-32.374,31.623
0.0653,-2.6598,-32.55,30.54
0.0654,-1.7998,-32.648,29.41
0.0655,-0.9873,-32.667,28.238
0.0656,-0.21949,-32.617,27.031
0.0657,0.50959,-32.505,25.792
0.0658,1.2105,-32.343,24.528
0.0659,1.8957,-32.154,23.249
0.066,2.5741,-31.951,21.963
0.0661,3.2482,-31.737,20.674
0.0662,3.9154,-31.512,19.386
0.0663,4.569,-31.269,18.103
0.0664,5.1989,-30.996,16.825
0.0665,5.7968,-30.682,15.553
0.0666,6.3602,-30.33,14.295
0.0667,6.8913,-29.943,13.055
0.0668,7.3952,-29.53,11.836
0.0669,7.8778,-29.099,10.645
0.067,8.3442,-28.659,9.4864
0.0671,8.7977,-28.212,8.3594
0.0672,9.2387,-27.758,7.265
0.0673,9.6625,-27.293,6.2042
0.0674,10.059,-26.803,5.1736
0.0675,10.414,-26.268,4.1682
0.0676,10.715,-25.677,3.1868
0.0677,10.953,-25.018,2.229
0.0678,11.125,-24.291,1.2949
0.0679,11.237,-23.507,0.38932
0.068,11.302,-22.685,-0.4811
0.0681,11.331,-21.843,-1.3134
0.0682,11.337,-20.996,-2.1052
0.0683,11.331,-20.16,-2.853
0.0684,11.318,-19.342,-3.5561
0.0685,11.297,-18.542,-4.2169
0.0686,11.262,-17.753,-4.8362
0.0687,11.205,-16.966,-5.4154
0.0688,11.113,-16.167,-5.9594
0.0689,10.977,-15.346,-6.4716
0.069,10.795,-14.5,-6.9511
0.0691,10.569,-13.633,-7.398
0.0692,10.305,-12.754,-7.8135
0.0693,10.011,-11.87,-8.1966
0.0694,9.6919,-10.988,-8.5469
0.0695,9.3482,-10.107,-8.868
0.0696,8.9784,-9.2245,-9.1622
0.0697,8.577,-8.3353,-9.4299
0.0698,8.1366,-7.4311,-9.6728
0.0699,7.6505,-6.5034,-9.8936
0.07,7.115,-5.5496,-10.092
0.0701,6.5303,-4.5721,-10.266
0.0702,5.9022,-3.5783,-10.415
0.0703,5.2423,-2.5844,-10.534
0.0704,4.5652,-1.6113,-10.619
0.0705,3.883,-0.6749,-10.665
0.0706,3.2036,0.21507,-10.672
0.0707,2.53,1.0545,-10.639
0.0708,1.8591,1.8477,-10.568
0.0709,1.1829,2.6066,-10.463
0.071,0.49231,3.3436,-10.328
0.0711,-0.22177,4.0706,-10.166
0.0712,-0.96684,4.7993,-9.9806
0.0713,-1.7471,5.5367,-9.7753
0.0714,-2.5619,6.2815,-9.5494
0.0715,-3.4058,7.0276,-9.302
0.0716,-4.2711,7.7657,-9.0318
0.0717,-5.1494,8.4847,-8.736
0.0718,-6.0348,9.1764,-8.4127
0.0719,-6.9248,9.8399,-8.0631
0.072,-7.82,10.477,-7.6886
0.0721,-8.7225,11.089,-7.2892
0.0722,-9.635,11.681,-6.8658
0.0723,-10.559,12.255,-6.419
0.0724,-11.492,12.806,-5.9472
0.0725,-12.431,13.33,-5.4482
0.0726,-13.369,13.818,-4.9213
0.0727,-14.297,14.261,-4.365
0.0728,-15.207,14.648,-3.7772
0.0729,-16.092,14.972,-3.159
0.073,-16.951,15.235,-2.5135
0.0731,-17.785,15.444,-1.8443
0.0732,-18.603,15.612,-1.1565
0.0733,-19.415,15.754,-0.45627
0.0734,-20.231,15.885,0.25253
0.0735,-21.056,16.012,0.96841
0.0736,-21.894,16.14,1.69
0.0737,-22.741,16.265,2.4172
0.0738,-23.591,16.379,3.1516
0.0739,-24.433,16.469,3.8952
0.074,-25.257,16.524,4.6486
0.0741,-26.052,16.532,5.4132
0.0742,-26.812,16.486,6.1899
0.0743,-27.537,16.385,6.9771
0.0744,-28.228,16.235,7.7725
0.0745,-28.889,16.041,8.5744
0.0746,-29.525,15.809,9.3807
0.0747,-30.138,15.542,10.189
0.0748,-30.728,15.242,10.999
0.0749,-31.29,14.904,11.809
0.075,-31.821,14.527,12.616
0.0751,-32.317,14.108,13.419
0.0752,-32.774,13.647,14.216
0.0753,-33.192,13.145,15.002
0.0754,-33.576,12.61,15.774
0.0755,-33.93,12.051,16.528
0.0756,-34.262,11.478,17.26
0.0757,-34.579,10.903,17.965
0.0758,-34.885,10.332,18.639
0.0759,-35.178,9.7635,19.284
0.076,-35.454,9.1918,19.897
0.0761,-35.704,8.6071,20.48
0.0762,-35.917,7.9969,21.034
0.0763,-36.086,7.3501,21.561
0.0764,-36.203,6.6592,22.06
0.0765,-36.265,5.9205,22.531
0.0766,-36.271,5.1346,22.974
0.0767,-36.227,4.3082,23.385
0.0768,-36.139,3.4511,23.759
0.0769,-36.015,2.5735,24.094
0.077,-35.859,1.685,24.386
0.0771,-35.678,0.7924,24.632
0.0772,-35.47,-0.10207,24.83
0.0773,-35.236,-0.99929,24.98
0.0774,-34.972,-1.9002,25.08
0.0775,-34.676,-2.8053,25.131
0.0776,-34.349,-3.7148,25.132
0.0777,-33.99,-4.6255,25.082
0.0778,-33.602,-5.5329,24.981
0.0779,-33.189,-6.4321,24.827
0.078,-32.753,-7.319,24.623
0.0781,-32.298,-8.1902,24.369
0.0782,-31.824,-9.0462,24.069
0.0783,-31.327,-9.8921,23.727
0.0784,-30.803,-10.735,23.349
0.0785,-30.244,-11.586,22.94
0.0786,-29.646,-12.451,22.505
0.0787,-29.003,-13.337,22.049
0.0788,-28.316,-14.242,21.573
0.0789,-27.587,-15.161,21.079
0.079,-26.824,-16.087,20.568
0.0791,-26.037,-17.005,20.038
0.0792,-25.233,-17.903,19.49
0.0793,-24.42,-18.772,18.925
0.0794,-23.606,-19.603,18.342
0.0795,-22.792,-20.394,17.745
0.0796,-21.976,-21.145,17.134
0.0797,-21.155,-21.864,16.515
0.0798,-20.325,-22.555,15.889
0.0799,-19.482,-23.222,15.26
0.08,-18.625,-23.869,14.629
0.0801,-17.755,-24.495,13.998
0.0802,-16.873,-25.098,13.369
0.0803,-15.984,-25.678,12.743
0.0804,-15.09,-26.231,12.122
0.0805,-14.193,-26.759,11.508
0.0806,-13.291,-27.263,10.901
0.0807,-12.383,-27.747,10.304
0.0808,-11.467,-28.215,9.7166
0.0809,-10.54,-28.671,9.1403
0.081,-9.6008,-29.116,8.5747
0.0811,-8.6517,-29.547,8.0183
0.0812,-7.6982,-29.958,7.4683
0.0813,-6.7479,-30.337,6.9219
0.0814,-5.8094,-30.676,6.3769
0.0815,-4.8913,-30.964,5.8305
0.0816,-3.9994,-31.194,5.2811
0.0817,-3.1365,-31.364,4.7288
0.0818,-2.3023,-31.476,4.1746
0.0819,-1.4937,-31.537,3.6197
0.082,-0.70528,-31.555,3.0664
0.0821,0.069124,-31.539,2.5176
0.0822,0.83458,-31.499,1.9754
0.0823,1.5939,-31.44,1.4413
0.0824,2.3472,-31.363,0.91612
0.0825,3.0924,-31.269,0.40004
0.0826,3.8256,-31.154,-0.10743
0.0827,4.5425,-31.013,-0.60676
0.0828,5.2391,-30.845,-1.0982
0.0829,5.9128,-30.646,-1.5822
0.083,6.5623,-30.417,-2.0587
0.0831,7.1873,-30.159,-2.528
0.0832,7.7876,-29.871,-2.9906
0.0833,8.3628,-29.553,-3.4472
0.0834,8.9117,-29.206,-3.8984
0.0835,9.4313,-28.824,-4.3457
0.0836,9.9175,-28.404,-4.7906
0.0837,10.366,-27.94,-5.2343
0.0838,10.772,-27.43,-5.6773
0.0839,11.134,-26.87,-6.1196
0.084,11.451,-26.265,-6.5599
0.0841,11.728,-25.619,-6.996
0.0842,11.968,-24.943,-7.425
0.0843,12.18,-24.245,-7.8443
0.0844,12.367,-23.535,-8.2512
0.0845,12.536,-22.822,-8.6431
0.0846,12.689,-22.11,-9.0187
0.0847,12.824,-21.399,-9.3774
0.0848,12.938,-20.686,-9.7192
0.0849,13.026,-19.967,-10.045
0.085,13.081,-19.235,-10.356
0.0851,13.099,-18.482,-10.653
0.0852,13.075,-17.707,-10.938
0.0853,13.008,-16.906,-11.21
0.0854,12.899,-16.081,-11.471
0.0855,12.75,-15.234,-11.72
0.0856,12.562,-14.367,-11.957
0.0857,12.338,-13.484,-12.183
0.0858,12.078,-12.585,-12.396
0.0859,11.784,-11.672,-12.597
0.086,11.453,-10.744,-12.785
0.0861,11.087,-9.803,-12.96
0.0862,10.685,-8.8507,-13.119
0.0863,10.249,-7.8906,-13.262
0.0864,9.7827,-6.9285,-13.385
0.0865,9.2906,-5.9719,-13.487
0.0866,8.7778,-5.0291,-13.565
0.0867,8.2488,-4.1064,-13.616
0.0868,7.7064,-3.2082,-13.639
0.0869,7.1512,-2.3359,-13.635
0.087,6.5815,-1.4872,-13.603
0.0871,5.9932,-0.65664,-13.544
0.0872,5.3817,0.16249,-13.462
0.0873,4.7419,0.97741,-13.358
0.0874,4.07,1.7942,-13.234
0.0875,3.3639,2.6163,-13.092
0.0876,2.624,3.4442,-12.931
0.0877,1.8529,4.2751,-12.753
0.0878,1.055,5.1037,-12.555
0.0879,0.23568,5.9234,-12.336
0.088,-0.60024,6.728,-12.095
0.0881,-1.4486,7.5124,-11.83
0.0882,-2.3063,8.2724,-11.541
0.0883,-3.1718,9.0055,-11.227
0.0884,-4.044,9.7105,-10.886
0.0885,-4.9223,10.386,-10.519
0.0886,-5.8055,11.03,-10.124
0.0887,-6.6922,11.642,-9.7009
0.0888,-7.5801,12.218,-9.2496
0.0889,-8.4667,12.756,-8.7698
0.089,-9.3496,13.254,-8.2617
0.0891,-10.227,13.712,-7.7267
0.0892,-11.1,14.132,-7.1665
0.0893,-11.969,14.518,-6.5835
0.0894,-12.837,14.876,-5.9805
0.0895,-13.707,15.213,-5.3603
0.0896,-14.583,15.533,-4.725
0.0897,-15.467,15.84,-4.0763
0.0898,-16.357,16.136,-3.415
0.0899,-17.251,16.416,-2.7411
0.09,-18.143,16.676,-2.0539
0.0901,-19.029,16.908,-1.3524
0.0902,-19.899,17.105,-0.63553
0.0903,-20.75,17.258,0.097751
0.0904,-21.574,17.363,0.84783
0.0905,-22.372,17.417,1.6145
0.0906,-23.14,17.421,2.3969
0.0907,-23.882,17.377,3.1939
0.0908,-24.598,17.288,4.0036
0.0909,-25.29,17.158,4.8241
0.091,-25.96,16.99,5.6534
0.0911,-26.608,16.787,6.4892
0.0912,-27.234,16.55,7.3291
0.0913,-27.837,16.282,8.1706
0.0914,-28.417,15.983,9.0114
0.0915,-28.973,15.656,9.8486
0.0916,-29.505,15.303,10.68
0.0917,-30.014,14.928,11.502
0.0918,-30.501,14.534,12.312
0.0919,-30.967,14.123,13.109
0.092,-31.411,13.695,13.891
0.0921,-31.83,13.249,14.657
0.0922,-32.222,12.78,15.406
0.0923,-32.58,12.284,16.138
0.0924,-32.901,11.754,16.854
0.0925,-33.179,11.185,17.553
0.0926,-33.411,10.573,18.235
0.0927,-33.596,9.9178,18.899
0.0928,-33.734,9.2204,19.543
0.0929,-33.828,8.4855,20.165
0.093,-33.883,7.7191,20.761
0.0931,-33.902,6.9286,21.329
0.0932,-33.89,6.1211,21.864
0.0933,-33.85,5.3024,22.363
0.0934,-33.784,4.4767,22.824
0.0935,-33.692,3.6463,23.242
0.0936,-33.573,2.8123,23.616
0.0937,-33.426,1.9746,23.944
0.0938,-33.249,1.1329,24.223
0.0939,-33.041,0.28671,24.453
0.094,-32.801,-0.56395,24.633
0.0941,-32.529,-1.4191,24.762
0.0942,-32.224,-2.2787,24.841
0.0943,-31.887,-3.1432,24.869
0.0944,-31.516,-4.0137,24.848
0.0945,-31.112,-4.8923,24.78
0.0946,-30.671,-5.7815,24.666
0.0947,-30.194,-6.6836,24.51
0.0948,-29.678,-7.6001,24.312
0.0949,-29.124,-8.5306,24.075
0.095,-28.534,-9.4726,23.8
0.0951,-27.912,-10.421,23.488
0.0952,-27.26,-11.371,23.139
0.0953,-26.586,-12.312,22.753
0.0954,-25.894,-13.239,22.331
0.0955,-25.188,-14.144,21.874
0.0956,-24.471,-15.023,21.383
0.0957,-23.745,-15.873,20.859
0.0958,-23.01,-16.694,20.307
0.0959,-22.263,-17.489,19.729
0.096,-21.502,-18.261,19.129
0.0961,-20.724,-19.014,18.511
0.0962,-19.929,-19.751,17.879
0.0963,-19.114,-20.474,17.238
0.0964,-18.281,-21.184,16.59
0.0965,-17.43,-21.882,15.939
0.0966,-16.563,-22.566,15.287
0.0967,-15.681,-23.237,14.636
0.0968,-14.787,-23.892,13.99
0.0969,-13.882,-24.532,13.348
0.097,-12.967,-25.153,12.712
0.0971,-12.045,-25.756,12.082
0.0972,-11.116,-26.337,11.458
0.0973,-10.184,-26.893,10.84
0.0974,-9.2525,-27.419,10.226
0.0975,-8.3255,-27.909,9.6147
0.0976,-7.4071,-28.359,9.0052
0.0977,-6.5008,-28.764,8.3964
0.0978,-5.6091,-29.122,7.7879
0.0979,-4.7328,-29.433,7.1799
0.098,-3.8714,-29.699,6.5731
0.0981,-3.023,-29.924,5.9688
0.0982,-2.1847,-30.113,5.3687
0.0983,-1.3535,-30.272,4.7747
0.0984,-0.52699,-30.406,4.1884
0.0985,0.29629,-30.519,3.611
0.0986,1.1162,-30.612,3.0433
0.0987,1.9311,-30.687,2.4857
0.0988,2.7381,-30.739,1.9378
0.0989,3.5335,-30.767,1.3992
0.099,4.3134,-30.767,0.86909
0.0991,5.0743,-30.735,0.34638
0.0992,5.8129,-30.668,-0.16988
0.0993,6.527,-30.564,-0.68071
0.0994,7.2147,-30.421,-1.1871
0.0995,7.8748,-30.239,-1.6901
0.0996,8.5063,-30.015,-2.1903
0.0997,9.1079,-29.749,-2.6886
0.0998,9.6787,-29.442,-3.1852
0.0999,10.218,-29.092,-3.6804
0.1,10.725,-28.701,-4.1738
0.1001,11.2,-28.271,-4.6647
0.1002,11.645,-27.804,-5.1517
0.1003,12.06,-27.306,-5.6333
0.1004,12.449,-26.782,-6.1076
0.1005,12.814,-26.237,-6.5726
0.1006,13.157,-25.676,-7.0265
0.1007,13.479,-25.103,-7.4678
0.1008,13.78,-24.518,-7.8956
0.1009,14.058,-23.923,-8.3095
0.101,14.309,-23.313,-8.7095
0.1011,14.531,-22.687,-9.0964
0.1012,14.719,-22.039,-9.4711
0.1013,14.869,-21.365,-9.8348
0.1014,14.978,-20.662,-10.189
0.1015,15.045,-19.929,-10.533
0.1016,15.07,-19.165,-10.869
0.1017,15.054,-18.372,-11.197
0.1018,14.998,-17.551,-11.517
0.1019,14.905,-16.706,-11.828
0.102,14.776,-15.841,-12.129
0.1021,14.613,-14.959,-12.419
0.1022,14.419,-14.063,-12.698
0.1023,14.194,-13.156,-12.963
0.1024,13.94,-12.243,-13.212
0.1025,13.658,-11.326,-13.445
0.1026,13.349,-10.408,-13.659
0.1027,13.014,-9.4945,-13.852
0.1028,12.656,-8.587,-14.023
0.1029,12.273,-7.6878,-14.17
0.103,11.867,-6.7979,-14.294
0.1031,11.436,-5.9166,-14.394
0.1032,10.979,-5.0418,-14.471
0.1033,10.493,-4.1706,-14.526
0.1034,9.9763,-3.2991,-14.56
0.1035,9.4266,-2.424,-14.574
0.1036,8.8426,-1.5428,-14.57
0.1037,8.224,-0.65439,-14.548
0.1038,7.5722,0.24021,-14.509
0.1039,6.8897,1.1383,-14.452
0.104,6.1799,2.0355,-14.376
0.1041,5.4468,2.9266,-14.28
0.1042,4.6947,3.8058,-14.162
0.1043,3.9272,4.6679,-14.021
0.1044,3.1471,5.5083,-13.854
0.1045,2.3567,6.3236,-13.661
0.1046,1.5572,7.1114,-13.441
0.1047,1.2001,7.8785,-13.211
0.1048,1.1255,8.6195,-12.997
0.1049,1.0498,9.3068,-12.774
0.105,0.9761,9.9509,-12.541
0.1051,0.90541,10.555,-12.304
0.1052,0.83696,11.119,-12.058
0.1053,0.77057,11.655,-11.786
0.1054,0.70821,12.169,-11.485
0.1055,0.65164,12.662,-11.171
0.1056,0.60058,13.131,-10.849
0.1057,0.5532,13.576,-10.51
0.1058,0.50862,13.995,-10.153
0.1059,0.46682,14.388,-9.7833
0.106,0.42809,14.754,-9.4007
0.1061,0.3927,15.095,-9.0039
0.1062,0.36064,15.413,-8.5847
0.1063,0.33116,15.707,-8.13
0.1064,0.30406,15.977,-7.6322
0.1065,0.27973,16.217,-7.097
0.1066,0.25794,16.416,-6.5343
0.1067,0.23744,16.564,-5.9486
0.1068,0.21765,16.659,-5.3417
0.1069,0.19892,16.696,-4.7226
0.107,0.18186,16.673,-4.1039
0.1071,0.16682,16.596,-3.4877
0.1072,0.15399,16.482,-2.8696
0.1073,0.11199,16.378,-2.7803
0.1074,0.073108,16.278,-2.6941
0.1075,0.038567,16.186,-2.6144
0.1076,0.0042908,16.104,-2.5412
0.1077,-0.033276,16.034,-2.4688
0.1078,-0.06946,15.958,-2.3965
0.1079,-0.10004,15.853,-2.3273
0.108,-0.12916,15.716,-2.2626
0.1081,-0.16136,15.555,-2.1999
0.1082,-0.19324,15.364,-2.1383
0.1083,-0.2215,15.136,-2.0754
0.1084,-0.24692,14.874,-2.0099
0.1085,-0.26989,14.582,-1.9422
0.1086,-0.29262,14.277,-1.8741
0.1087,-0.31586,13.945,-1.8035
0.1088,-0.33806,13.576,-1.7307
0.1089,-0.35667,13.159,-1.6575
0.109,-0.37126,12.687,-1.587
0.1091,-0.38357,12.166,-1.5199
0.1092,-0.39269,11.607,-1.4569
0.1093,-0.39702,11.02,-1.398
0.1094,-0.39653,10.415,-1.344
0.1095,-0.39261,9.8117,-1.2945
0.1096,-0.38642,9.2282,-1.2492
0.1097,-0.37956,8.669,-1.2066
0.1098,-0.37143,8.1256,-1.1676
0.1099,-0.36109,7.5877,-1.1338
0.11,-0.35002,7.0459,-1.1055
0.1101,-0.33992,6.486,-1.0808
0.1102,-0.32777,5.8917,-1.0584
0.1103,-0.31089,5.2538,-1.0373
0.1104,-0.29092,4.5766,-1.0167
0.1105,-0.27025,3.8711,-0.99522
0.1106,-0.24791,3.1457,-0.9723
0.1107,-0.22362,2.4039,-0.94658
0.1108,-0.19813,1.6502,-0.91817
0.1109,-0.17106,0.89062,-0.88846
0.111,-0.15904,0.55729,-0.8346
0.1111,-0.15794,0.49652,-0.7676
0.1112,-0.1534,0.43509,-0.70552
0.1113,-0.14687,0.37438,-0.64517
0.1114,-0.14273,0.31467,-0.58351
0.1115,-0.14025,0.25664,-0.52306
0.1116,-0.1332,0.20062,-0.46969
0.1117,-0.12307,0.14736,-0.42202
0.1118,-0.11668,0.098658,-0.37522
0.1119,-0.1128,0.054775,-0.33064
0.112,-0.10496,0.013405,-0.29337
0.1121,-0.092127,-0.027656,-0.26318
0.1122,-0.07541,-0.069328,-0.23776
0.1123,-0.055483,-0.11193,-0.21566
0.1124,-0.03534,-0.15487,-0.19488
0.1125,-0.017101,-0.1979,-0.1736
0.1126,0.0028466,-0.24288,-0.1533
0.1127,0.026903,-0.29164,-0.1346
0.1128,0.052141,-0.34345,-0.11557
0.1129,0.076854,-0.39719,-0.095669
0.113,0.10432,-0.4534,-0.077576
0.1131,0.13621,-0.51234,-0.062618
0.1132,0.17112,-0.573,-0.05018
0.1133,0.20754,-0.6347,-0.039442
0.1134,0.24419,-0.69644,-0.030088
0.1135,0.27961,-0.75588,-0.022589
0.1136,0.31426,-0.81092,-0.018939
0.1137,0.3476,-0.86066,-0.019269
0.1138,0.37749,-0.90435,-0.022062
0.1139,0.40538,-0.9422,-0.028551
0.114,0.43669,-0.97618,-0.042315
0.1141,0.47223,-1.0078,-0.062938
0.1142,0.50864,-1.0367,-0.087386
0.1143,0.54544,-1.0634,-0.11496
0.1144,0.58425,-1.0893,-0.14602
0.1145,0.62394,-1.1149,-0.17885
0.1146,0.6642,-1.1407,-0.21271
0.1147,0.70665,-1.1677,-0.24825
0.1148,0.75041,-1.1958,-0.28445
0.1149,0.79286,-1.2239,-0.31969
0.115,0.83566,-1.2523,-0.35525
0.1151,0.88132,-1.2826,-0.39221
0.1152,0.92826,-1.3145,-0.42916
0.1153,0.97422,-1.3466,-0.46527
0.1154,1.0198,-1.3778,-0.50204
0.1155,1.0649,-1.4071,-0.54017
0.1156,1.1081,-1.4327,-0.57981
0.1157,1.1497,-1.4536,-0.62226
0.1158,1.1911,-1.4698,-0.66857
0.1159,1.2319,-1.481,-0.71857
0.116,1.2724,-1.4868,-0.77287
0.1161,1.3128,-1.4872,-0.83167
0.1162,1.3512,-1.4823,-0.89306
0.1163,1.3864,-1.4725,-0.95547
0.1164,1.4205,-1.4593,-1.0197
0.1165,1.4548,-1.444,-1.0857
0.1166,1.4888,-1.4274,-1.1523
0.1167,1.5228,-1.4104,-1.2188
0.1168,1.5582,-1.3939,-1.2856
0.1169,1.5946,-1.3785,-1.3518
0.117,1.6316,-1.3646,-1.4167
0.1171,1.67,-1.353,-1.4804
0.1172,1.7088,-1.3431,-1.5421
0.1173,1.745,-1.3331,-1.6009
0.1174,1.778,-1.3216,-1.6575
0.1175,1.8087,-1.3081,-1.7131
0.1176,1.8369,-1.292,-1.7682
0.1177,1.863,-1.2724,-1.8239
0.1178,1.8885,-1.2495,-1.8815
0.1179,1.9136,-1.2232,-1.9412
0.118,1.9368,-1.1926,-2.0026
0.1181,1.958,-1.1576,-2.066
0.1182,1.9768,-1.1185,-2.1307
0.1183,1.9917,-1.0756,-2.1955
0.1184,2.0028,-1.0292,-2.2602
0.1185,2.0113,-0.9802,-2.3253
0.1186,2.0167,-0.92942,-2.3894
0.1187,2.0186,-0.87757,-2.4511
0.1188,2.0191,-0.826,-2.511
0.1189,2.02,-0.77643,-2.5689
0.119,2.0209,-0.72969,-2.6234
0.1191,2.0213,-0.68584,-2.6739
0.1192,2.0214,-0.64469,-2.721
0.1193,2.0201,-0.60547,-2.7641
0.1194,2.0159,-0.56708,-2.8034
0.1195,2.0095,-0.52894,-2.8398
0.1196,2.0014,-0.49058,-2.8747
0.1197,1.9906,-0.45094,-2.908
0.1198,1.9765,-0.40897,-2.9401
0.1199,1.9595,-0.36406,-2.9716
