0.0622,-34.207,-1.0603,2.1357
0.0623,-33.211,-1.0332,2.1274
0.0624,-32.205,-1.005,2.1131
0.0625,-31.189,-0.97614,2.089
0.0626,-30.143,-0.94637,2.0498
0.0627,-29.048,-0.91475,1.9884
0.0628,-27.896,-0.88076,1.903
0.0629,-26.687,-0.84488,1.7972
0.063,-25.433,-0.80684,1.6771
0.0631,-24.16,-0.76698,1.55
0.0632,-22.89,-0.72679,1.4235
0.0633,-21.64,-0.68784,1.3001
0.0634,-20.417,-0.6501,1.1786
0.0635,-19.212,-0.61322,1.0584
0.0636,-18.01,-0.57667,0.94181
0.0637,-16.8,-0.53971,0.83199
0.0638,-15.57,-0.50155,0.73202
0.0639,-14.307,-0.46262,0.64379
0.064,-13.014,-0.42367,0.56773
0.0641,-11.714,-0.38555,0.50235
0.0642,-10.427,-0.34908,0.44616
0.0643,-9.1655,-0.31491,0.39725
0.0644,-7.9437,-0.28259,0.35305
0.0645,-6.7645,-0.25174,0.3111
0.0646,-5.6104,-0.22187,0.27047
0.0647,-4.465,-0.19206,0.23008
0.0648,-3.3247,-0.16127,0.1891
0.0649,-2.1899,-0.12996,0.14809
0.065,-1.059,-0.098677,0.10814
0.0651,0.059114,-0.067973,0.069266
0.0652,1.1514,-0.038778,0.032032
0.0653,2.2112,-0.012073,-0.0027707
0.0654,3.2342,0.012675,-0.035558
0.0655,4.2176,0.036723,-0.067963
0.0656,5.1652,0.060715,-0.10023
0.0657,6.086,0.084823,-0.13196
0.0658,6.9912,0.10971,-0.16317
0.0659,7.8916,0.13531,-0.19364
0.066,8.7883,0.16073,-0.22206
0.0661,9.669,0.1852,-0.24799
0.0662,10.521,0.20853,-0.27189
0.0663,11.337,0.23023,-0.29415
0.0664,12.106,0.24996,-0.3148
0.0665,12.819,0.26791,-0.33436
0.0666,13.474,0.28459,-0.35315
0.0667,14.075,0.3003,-0.37132
0.0668,14.62,0.31539,-0.38889
0.0669,15.112,0.32981,-0.4059
0.067,15.564,0.34327,-0.42192
0.0671,15.986,0.35562,-0.43707
0.0672,16.376,0.36694,-0.45163
0.0673,16.733,0.37718,-0.46554
0.0674,17.055,0.3866,-0.47878
0.0675,17.335,0.39553,-0.4917
0.0676,17.572,0.40404,-0.50399
0.0677,17.768,0.41148,-0.51442
0.0678,17.922,0.41759,-0.52225
0.0679,18.037,0.4225,-0.52782
0.068,18.114,0.42601,-0.531
0.0681,18.151,0.42794,-0.53189
0.0682,18.145,0.4287,-0.53133
0.0683,18.099,0.4286,-0.53023
0.0684,18.013,0.42762,-0.52849
0.0685,17.877,0.42579,-0.52613
0.0686,17.682,0.42312,-0.52315
0.0687,17.429,0.41914,-0.51921
0.0688,17.12,0.41331,-0.51371
0.0689,16.758,0.4053,-0.5066
0.069,16.35,0.39493,-0.49791
0.0691,15.906,0.38224,-0.48787
0.0692,15.429,0.36795,-0.47717
0.0693,14.917,0.35287,-0.46656
0.0694,14.374,0.33745,-0.45605
0.0695,13.804,0.3219,-0.44545
0.0696,13.204,0.30641,-0.43439
0.0697,12.576,0.29064,-0.42212
0.0698,11.918,0.27406,-0.40784
0.0699,11.231,0.25643,-0.39156
0.07,10.512,0.23768,-0.37335
0.0701,9.7641,0.21752,-0.35322
0.0702,8.9866,0.19599,-0.33142
0.0703,8.1768,0.17348,-0.30854
0.0704,7.332,0.15028,-0.28467
0.0705,6.4486,0.12643,-0.25974
0.0706,5.5243,0.1021,-0.23386
0.0707,4.5636,0.077175,-0.20703
0.0708,3.5753,0.051379,-0.17894
0.0709,2.565,0.024523,-0.14971
0.071,1.5369,-0.0032987,-0.1197
0.0711,0.49614,-0.032005,-0.089166
0.0712,-0.55568,-0.061385,-0.05828
0.0713,-1.6204,-0.091197,-0.027315
0.0714,-2.6976,-0.12139,0.0039849
0.0715,-3.7853,-0.15204,0.036066
0.0716,-4.8839,-0.18296,0.069076
0.0717,-5.9935,-0.21399,0.10292
0.0718,-7.1098,-0.24504,0.13767
0.0719,-8.2273,-0.27586,0.17305
0.072,-9.3427,-0.30605,0.20851
0.0721,-10.454,-0.33553,0.24384
0.0722,-11.561,-0.36434,0.27917
0.0723,-12.67,-0.39243,0.31434
0.0724,-13.787,-0.4199,0.34939
0.0725,-14.913,-0.44722,0.3847
0.0726,-16.048,-0.47472,0.42053
0.0727,-17.189,-0.50241,0.45664
0.0728,-18.327,-0.5302,0.4928
0.0729,-19.455,-0.55783,0.52867
0.073,-20.569,-0.58462,0.56362
0.0731,-21.664,-0.6099,0.59707
0.0732,-22.734,-0.63329,0.629
0.0733,-23.779,-0.65461,0.65955
0.0734,-24.803,-0.67373,0.68906
0.0735,-25.807,-0.69069,0.71796
0.0736,-26.791,-0.7055,0.74668
0.0737,-27.756,-0.7179,0.77528
0.0738,-28.701,-0.72743,0.80384
0.0739,-29.619,-0.73363,0.83228
0.074,-30.508,-0.73604,0.86034
0.0741,-31.367,-0.73478,0.88773
0.0742,-32.196,-0.73108,0.9144
0.0743,-32.996,-0.72745,0.94019
0.0744,-33.769,-0.72702,0.96494
0.0745,-34.513,-0.73261,0.9887
0.0746,-35.225,-0.74552,1.0116
0.0747,-35.904,-0.7651,1.0334
0.0748,-36.546,-0.78934,1.0539
0.0749,-37.15,-0.81617,1.0731
0.075,-37.712,-0.84389,1.0909
0.0751,-38.231,-0.87146,1.107
0.0752,-38.704,-0.89854,1.1217
0.0753,-39.129,-0.92523,1.1351
0.0754,-39.507,-0.95151,1.1471
0.0755,-39.838,-0.97716,1.1577
0.0756,-40.121,-1.0018,1.1669
0.0757,-40.355,-1.0249,1.1747
0.0758,-40.543,-1.0458,1.1812
0.0759,-40.686,-1.0641,1.1867
0.076,-40.787,-1.0796,1.1913
0.0761,-40.85,-1.0924,1.1953
0.0762,-40.878,-1.1024,1.199
0.0763,-40.869,-1.1099,1.2025
0.0764,-40.822,-1.1152,1.2059
0.0765,-40.735,-1.1184,1.2089
0.0766,-40.603,-1.1195,1.2113
0.0767,-40.424,-1.1186,1.2127
0.0768,-40.2,-1.1156,1.2128
0.0769,-39.93,-1.1107,1.2116
0.077,-39.617,-1.1041,1.2092
0.0771,-39.262,-1.0962,1.2059
0.0772,-38.869,-1.0873,1.202
0.0773,-38.439,-1.0778,1.1979
0.0774,-37.972,-1.0679,1.194
0.0775,-37.468,-1.0576,1.1906
0.0776,-36.924,-1.0469,1.188
0.0777,-36.337,-1.0356,1.1868
0.0778,-35.71,-1.0233,1.1875
0.0779,-35.044,-1.0096,1.1912
0.078,-34.344,-0.9946,1.1993
0.0781,-33.613,-0.97814,1.2139
0.0782,-32.858,-0.96045,1.237
0.0783,-32.08,-0.9419,1.2701
0.0784,-31.281,-0.92288,1.3126
0.0785,-30.461,-0.90354,1.3594
0.0786,-29.619,-0.88377,1.402
0.0787,-28.748,-0.86325,1.4311
0.0788,-27.842,-0.8415,1.4407
0.0789,-26.899,-0.81805,1.4298
0.079,-25.915,-0.79268,1.4015
0.0791,-24.895,-0.76541,1.3603
0.0792,-23.843,-0.73638,1.3106
0.0793,-22.767,-0.70604,1.2552
0.0794,-21.672,-0.67481,1.1955
0.0795,-20.559,-0.64291,1.1308
0.0796,-19.43,-0.61041,1.0604
0.0797,-18.281,-0.57731,0.98407
0.0798,-17.111,-0.54346,0.90314
0.0799,-15.92,-0.50868,0.82014
0.08,-14.71,-0.47291,0.73834
0.0801,-13.486,-0.4364,0.66042
0.0802,-12.256,-0.3995,0.58778
0.0803,-11.027,-0.36267,0.52071
0.0804,-9.8075,-0.32639,0.45886
0.0805,-8.5991,-0.29092,0.40153
0.0806,-7.4019,-0.25626,0.34802
0.0807,-6.2119,-0.22233,0.29782
0.0808,-5.0241,-0.18904,0.25058
0.0809,-3.8356,-0.15633,0.20603
0.081,-2.6457,-0.12426,0.16401
0.0811,-1.4563,-0.093038,0.12433
0.0812,-0.2729,-0.062864,0.08663
0.0813,0.89786,-0.033839,0.050438
0.0814,2.0501,-0.0059054,0.015249
0.0815,3.1796,0.021187,-0.019506
0.0816,4.2842,0.047879,-0.05432
0.0817,5.3645,0.074594,-0.089452
0.0818,6.4233,0.10164,-0.12488
0.0819,7.463,0.12916,-0.16048
0.082,8.4852,0.15697,-0.19588
0.0821,9.4896,0.18465,-0.23065
0.0822,10.473,0.21167,-0.26436
0.0823,11.432,0.23766,-0.29677
0.0824,12.363,0.26239,-0.32771
0.0825,13.261,0.28586,-0.35708
0.0826,14.126,0.30827,-0.38494
0.0827,14.957,0.32987,-0.41134
0.0828,15.756,0.35079,-0.43626
0.0829,16.524,0.37104,-0.45971
0.083,17.261,0.39051,-0.48173
0.0831,17.969,0.40897,-0.50232
0.0832,18.643,0.42617,-0.52149
0.0833,19.28,0.44199,-0.53937
0.0834,19.876,0.45646,-0.55607
0.0835,20.426,0.46973,-0.57174
0.0836,20.926,0.48209,-0.5865
0.0837,21.376,0.49386,-0.60055
0.0838,21.776,0.50529,-0.61401
0.0839,22.13,0.51644,-0.62692
0.084,22.439,0.52732,-0.63935
0.0841,22.707,0.53776,-0.65129
0.0842,22.937,0.54756,-0.66262
0.0843,23.129,0.55654,-0.67322
0.0844,23.282,0.56458,-0.68285
0.0845,23.397,0.57153,-0.69119
0.0846,23.471,0.57723,-0.6979
0.0847,23.503,0.58151,-0.70271
0.0848,23.494,0.58421,-0.70542
0.0849,23.442,0.58512,-0.70596
0.085,23.348,0.58416,-0.70449
0.0851,23.213,0.5813,-0.70129
0.0852,23.034,0.57663,-0.69666
0.0853,22.811,0.57032,-0.69097
0.0854,22.541,0.56261,-0.68453
0.0855,22.223,0.55374,-0.67746
0.0856,21.856,0.54387,-0.66981
0.0857,21.441,0.53308,-0.66154
0.0858,20.979,0.52135,-0.65255
0.0859,20.475,0.50859,-0.64277
0.086,19.93,0.49476,-0.63218
0.0861,19.349,0.47991,-0.62085
0.0862,18.735,0.46416,-0.60882
0.0863,18.091,0.44773,-0.59612
0.0864,17.416,0.43083,-0.58274
0.0865,16.713,0.4136,-0.56855
0.0866,15.981,0.39597,-0.55331
0.0867,15.22,0.37777,-0.53677
0.0868,14.432,0.35871,-0.5187
0.0869,13.617,0.33844,-0.4989
0.087,12.775,0.31665,-0.47728
0.0871,11.906,0.29319,-0.45388
0.0872,11.009,0.26808,-0.4288
0.0873,10.084,0.24147,-0.4022
0.0874,9.1285,0.21367,-0.37421
0.0875,8.1433,0.185,-0.345
0.0876,7.1288,0.15575,-0.31464
0.0877,6.0871,0.12611,-0.28327
0.0878,5.0215,0.096239,-0.251
0.0879,3.9362,0.0662,-0.21799
0.088,2.8359,0.036046,-0.18439
0.0881,1.7245,0.0058473,-0.15038
0.0882,0.6051,-0.024304,-0.11605
0.0883,-0.52013,-0.054339,-0.081436
0.0884,-1.65,-0.084206,-0.046512
0.0885,-2.784,-0.1139,-0.011242
0.0886,-3.9213,-0.14344,0.02443
0.0887,-5.0609,-0.17292,0.060492
0.0888,-6.2015,-0.20237,0.096868
0.0889,-7.3415,-0.23184,0.13344
0.089,-8.4795,-0.26134,0.17008
0.0891,-9.6145,-0.29084,0.20667
0.0892,-10.746,-0.32025,0.2431
0.0893,-11.874,-0.34951,0.27936
0.0894,-12.999,-0.37857,0.31546
0.0895,-14.12,-0.40736,0.35136
0.0896,-15.236,-0.43582,0.38703
0.0897,-16.346,-0.46383,0.42237
0.0898,-17.445,-0.49118,0.45719
0.0899,-18.532,-0.51754,0.49124
0.09,-19.601,-0.54252,0.52432
0.0901,-20.65,-0.5657,0.55624
0.0902,-21.675,-0.58674,0.58689
0.0903,-22.675,-0.60545,0.61631
0.0904,-23.648,-0.62183,0.64463
0.0905,-24.593,-0.63608,0.67202
0.0906,-25.51,-0.64852,0.69871
0.0907,-26.398,-0.65963,0.72488
0.0908,-27.256,-0.66987,0.75066
0.0909,-28.084,-0.67974,0.77607
0.091,-28.881,-0.68974,0.80108
0.0911,-29.646,-0.70041,0.82557
0.0912,-30.379,-0.71232,0.84938
0.0913,-31.078,-0.72598,0.87234
0.0914,-31.743,-0.74178,0.8943
0.0915,-32.372,-0.75983,0.9151
0.0916,-32.965,-0.7799,0.93468
0.0917,-33.519,-0.80147,0.95297
0.0918,-34.034,-0.82386,0.96994
0.0919,-34.507,-0.84635,0.98554
0.092,-34.937,-0.8683,0.99978
0.0921,-35.323,-0.88918,1.0127
0.0922,-35.663,-0.90858,1.0242
0.0923,-35.958,-0.92622,1.0343
0.0924,-36.208,-0.9419,1.0432
0.0925,-36.41,-0.95554,1.0507
0.0926,-36.567,-0.96707,1.057
0.0927,-36.678,-0.97654,1.0621
0.0928,-36.744,-0.984,1.0662
0.0929,-36.766,-0.98957,1.0694
0.093,-36.745,-0.99337,1.0718
0.0931,-36.682,-0.99556,1.0737
0.0932,-36.577,-0.99628,1.075
0.0933,-36.432,-0.99571,1.0759
0.0934,-36.245,-0.99398,1.0762
0.0935,-36.018,-0.99121,1.076
0.0936,-35.749,-0.98742,1.075
0.0937,-35.439,-0.98259,1.0731
0.0938,-35.087,-0.97664,1.0703
0.0939,-34.694,-0.96946,1.0663
0.094,-34.261,-0.96094,1.0615
0.0941,-33.787,-0.95105,1.0558
0.0942,-33.274,-0.93977,1.0495
0.0943,-32.723,-0.92717,1.0431
0.0944,-32.134,-0.91334,1.0369
0.0945,-31.507,-0.89837,1.0314
0.0946,-30.844,-0.88233,1.0271
0.0947,-30.146,-0.86527,1.0245
0.0948,-29.413,-0.84718,1.0241
0.0949,-28.649,-0.82809,1.0264
0.095,-27.854,-0.808,1.0319
0.0951,-27.031,-0.78699,1.0404
0.0952,-26.181,-0.76519,1.0512
0.0953,-25.305,-0.74276,1.0622
0.0954,-24.404,-0.71982,1.0703
0.0955,-23.478,-0.6964,1.0716
0.0956,-22.524,-0.67244,1.0627
0.0957,-21.542,-0.64778,1.0416
0.0958,-20.532,-0.6222,1.0088
0.0959,-19.493,-0.59555,0.96603
0.096,-18.428,-0.56771,0.91612
0.0961,-17.339,-0.53862,0.86165
0.0962,-16.23,-0.50831,0.80466
0.0963,-15.103,-0.47686,0.74643
0.0964,-13.961,-0.44438,0.68767
0.0965,-12.805,-0.41098,0.62881
0.0966,-11.637,-0.3768,0.5702
0.0967,-10.456,-0.34198,0.51223
0.0968,-9.2657,-0.30666,0.45538
0.0969,-8.068,-0.27105,0.40012
0.097,-6.8665,-0.23541,0.34685
0.0971,-5.6653,-0.20007,0.29582
0.0972,-4.4678,-0.16534,0.24711
0.0973,-3.2768,-0.13151,0.2007
0.0974,-2.0932,-0.098713,0.15643
0.0975,-0.91692,-0.066986,0.1141
0.0976,0.25316,-0.036243,0.073473
0.0977,1.418,-0.0063479,0.034343
0.0978,2.578,0.022837,-0.0034841
0.0979,3.7319,0.051396,-0.040163
0.098,4.8774,0.079373,-0.075844
0.0981,6.0106,0.10678,-0.11069
0.0982,7.1276,0.13367,-0.1449
0.0983,8.2246,0.1601,-0.17866
0.0984,9.2989,0.1862,-0.21218
0.0985,10.349,0.21213,-0.24557
0.0986,11.375,0.23804,-0.27889
0.0987,12.376,0.26401,-0.31209
0.0988,13.355,0.29,-0.34499
0.0989,14.309,0.31585,-0.37736
0.099,15.239,0.34126,-0.4089
0.0991,16.143,0.36588,-0.43932
0.0992,17.018,0.38937,-0.46837
0.0993,17.862,0.4115,-0.49586
0.0994,18.674,0.43219,-0.52171
0.0995,19.452,0.4515,-0.54592
0.0996,20.195,0.46958,-0.56853
0.0997,20.903,0.48661,-0.58965
0.0998,21.577,0.50277,-0.60941
0.0999,22.215,0.51818,-0.62791
0.1,22.817,0.53291,-0.64527
0.1001,23.381,0.547,-0.6616
0.1002,23.903,0.56046,-0.67701
0.1003,24.382,0.57331,-0.69159
0.1004,24.815,0.5856,-0.70541
0.1005,25.2,0.59738,-0.71849
0.1006,25.537,0.6087,-0.73085
0.1007,25.827,0.61956,-0.74245
0.1008,26.07,0.62994,-0.75326
0.1009,26.271,0.63972,-0.76323
0.101,26.429,0.64874,-0.77228
0.1011,26.548,0.65679,-0.78028
0.1012,26.628,0.66366,-0.78713
0.1013,26.669,0.66914,-0.79268
0.1014,26.671,0.67305,-0.79677
0.1015,26.632,0.67523,-0.79928
0.1016,26.552,0.67556,-0.80008
0.1017,26.429,0.67394,-0.79914
0.1018,26.263,0.67035,-0.79649
0.1019,26.052,0.66482,-0.79226
0.102,25.797,0.65748,-0.78663
0.1021,25.497,0.64853,-0.77984
0.1022,25.152,0.63823,-0.77215
0.1023,24.762,0.62685,-0.76377
0.1024,24.327,0.61468,-0.75485
0.1025,23.849,0.60191,-0.74546
0.1026,23.329,0.58868,-0.73563
0.1027,22.767,0.57503,-0.72527
0.1028,22.168,0.5609,-0.71432
0.1029,21.532,0.54617,-0.70265
0.103,20.863,0.53073,-0.69016
0.1031,20.163,0.51445,-0.67676
0.1032,19.433,0.49726,-0.66234
0.1033,18.675,0.47911,-0.64682
0.1034,17.89,0.45994,-0.63007
0.1035,17.078,0.43968,-0.61199
0.1036,16.239,0.41825,-0.59245
0.1037,15.374,0.39554,-0.57135
0.1038,14.482,0.37145,-0.54861
0.1039,13.562,0.34594,-0.52421
0.104,12.616,0.31905,-0.49814
0.1041,11.642,0.29088,-0.47045
0.1042,10.641,0.26163,-0.44118
0.1043,9.6135,0.23155,-0.41044
0.1044,8.5617,0.20094,-0.37831
0.1045,7.4875,0.17009,-0.34492
0.1046,6.3935,0.13926,-0.31045
0.1047,5.2831,0.10863,-0.2751
0.1048,4.1595,0.078307,-0.2391
0.1049,3.0262,0.048322,-0.20267
0.105,1.8857,0.018658,-0.16601
0.1051,0.74039,-0.010751,-0.12924
0.1052,0.17594,-0.022328,-0.10859
0.1053,0.1641,-0.019563,-0.10251
0.1054,0.15151,-0.020295,-0.093929
0.1055,0.14225,-0.020476,-0.085745
0.1056,0.1376,-0.017669,-0.082719
0.1057,0.13598,-0.013804,-0.083602
0.1058,0.13566,-0.011896,-0.082669
0.1059,0.13729,-0.010606,-0.080965
0.106,0.14297,-0.005855,-0.084726
0.1061,0.15162,0.0025699,-0.093176
0.1062,0.15946,0.011151,-0.10023
0.1063,0.16427,0.017866,-0.10354
0.1064,0.16659,0.023271,-0.10387
0.1065,0.16729,0.028297,-0.10244
0.1066,0.16749,0.033698,-0.1018
0.1067,0.16776,0.039088,-0.10256
0.1068,0.16721,0.042806,-0.10174
0.1069,0.16497,0.044383,-0.098087
0.107,0.16191,0.045601,-0.094467
0.1071,0.15821,0.047543,-0.092197
0.1072,0.15244,0.049275,-0.088709
0.1073,0.1439,0.049889,-0.082175
0.1074,0.1338,0.04987,-0.073884
0.1075,0.12329,0.050218,-0.065932
0.1076,0.11306,0.051674,-0.059828
0.1077,0.10412,0.053861,-0.055854
0.1078,0.097656,0.055667,-0.053358
0.1079,0.094683,0.057259,-0.053236
0.108,0.096035,0.060008,-0.057599
0.1081,0.10069,0.063271,-0.064906
0.1082,0.10612,0.064748,-0.070552
0.1083,0.11094,0.064267,-0.073377
0.1084,0.11558,0.063779,-0.075975
0.1085,0.11963,0.063956,-0.078982
0.1086,0.1219,0.064255,-0.08097
0.1087,0.12194,0.064635,-0.081666
0.1088,0.11969,0.065012,-0.080937
0.1089,0.11486,0.064846,-0.07794
0.109,0.1082,0.064395,-0.073436
0.1091,0.10092,0.063965,-0.068705
0.1092,0.093122,0.062625,-0.062719
0.1093,0.084475,0.059607,-0.054348
0.1094,0.075862,0.055808,-0.045276
0.1095,0.068185,0.052365,-0.037461
0.1096,0.061397,0.049651,-0.031057
0.1097,0.055547,0.047924,-0.02623
0.1098,0.051194,0.047415,-0.023602
0.1099,0.048265,0.047876,-0.022795
0.11,0.046354,0.049139,-0.023119
0.1101,0.045358,0.050866,-0.024108
0.1102,0.045313,0.052078,-0.024804
0.1103,0.046406,0.052288,-0.025017
0.1104,0.04942,0.0523,-0.026429
0.1105,0.054493,0.052396,-0.029685
0.1106,0.060415,0.051691,-0.032853
0.1107,0.065893,0.04989,-0.034509
0.1108,0.070447,0.047772,-0.035
0.1109,0.07337,0.045622,-0.033969
0.111,0.073796,0.043254,-0.030348
0.1111,0.071557,0.040825,-0.024142
0.1112,0.066894,0.038379,-0.015611
0.1113,0.059974,0.035649,-0.0046492
0.1114,0.051829,0.033003,0.0074388
0.1115,0.044157,0.031069,0.018378
0.1116,0.038007,0.029689,0.027357
0.1117,0.033638,0.028374,0.034627
0.1118,0.031367,0.027091,0.039956
0.1119,0.031098,0.025711,0.043559
0.112,0.032103,0.024031,0.046401
0.1121,0.033911,0.022317,0.048654
0.1122,0.036629,0.020908,0.049851
0.1123,0.040177,0.019728,0.050076
0.1124,0.044384,0.01893,0.049278
0.1125,0.049229,0.018696,0.047173
0.1126,0.054419,0.018413,0.044595
0.1127,0.059427,0.017319,0.042714
0.1128,0.064271,0.015564,0.041303
0.1129,0.068938,0.013276,0.040156
0.113,0.072707,0.0098687,0.040548
0.1131,0.074795,0.0051628,0.043352
0.1132,0.075127,-0.00010965,0.047883
0.1133,0.07371,-0.0053765,0.053543
0.1134,0.070549,-0.010343,0.060072
0.1135,0.066188,-0.014491,0.066454
0.1136,0.061324,-0.017603,0.07189
0.1137,0.05614,-0.0202,0.076811
0.1138,0.050985,-0.022692,0.081399
0.1139,0.046744,-0.025103,0.084885
0.114,0.044187,-0.027611,0.086799
0.1141,0.043716,-0.030441,0.087024
0.1142,0.045795,-0.033443,0.085019
0.1143,0.050518,-0.036501,0.080597
0.1144,0.057231,-0.039655,0.07447
0.1145,0.065048,-0.042755,0.067321
0.1146,0.073268,-0.045646,0.059674
0.1147,0.081068,-0.048522,0.052498
0.1148,0.087718,-0.051449,0.046576
0.1149,0.092876,-0.054345,0.042118
0.115,0.096335,-0.057491,0.039611
0.1151,0.097971,-0.061217,0.039516
0.1152,0.098272,-0.065225,0.041076
0.1153,0.09799,-0.069118,0.043168
0.1154,0.097432,-0.072981,0.045661
0.1155,0.09662,-0.076878,0.04863
0.1156,0.095682,-0.08056,0.051766
0.1157,0.094518,-0.084,0.055176
0.1158,0.092968,-0.087227,0.059096
0.1159,0.091397,-0.08986,0.062817
0.116,0.09049,-0.091515,0.065352
0.1161,0.090639,-0.092278,0.066442
0.1162,0.092207,-0.09223,0.065861
0.1163,0.095687,-0.091352,0.063101
0.1164,0.10125,-0.089932,0.058281
0.1165,0.10863,-0.088409,0.052019
0.1166,0.11759,-0.086977,0.04465
0.1167,0.12766,-0.085836,0.036736
0.1168,0.13795,-0.085313,0.029406
0.1169,0.14755,-0.085378,0.023425
0.117,0.15598,-0.085701,0.018956
0.1171,0.16282,-0.086106,0.016226
0.1172,0.16791,-0.086379,0.015248
0.1173,0.17147,-0.086189,0.015509
0.1174,0.17379,-0.08558,0.016827
