0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.49985,-0.15234,-0.43696
0.1043,0.52219,-0.17361,-0.46293
0.1044,0.53157,-0.17269,-0.48091
0.1045,0.53088,-0.1642,-0.49303
0.1046,0.49947,-0.13381,-0.49194
0.1047,0.47169,-0.094707,-0.50162
0.1048,0.47276,-0.085484,-0.52579
0.1049,0.46851,-0.082759,-0.54376
0.105,0.45476,-0.074968,-0.5552
0.1051,0.46582,-0.079277,-0.57392
0.1052,0.48564,-0.097544,-0.59017
0.1053,0.48425,-0.092335,-0.60197
0.1054,0.47539,-0.073371,-0.61545
0.1055,0.4588,-0.050772,-0.6268
0.1056,0.41756,-0.014083,-0.63131
0.1057,0.37786,0.027609,-0.64697
0.1058,0.3725,0.034064,-0.67577
0.1059,0.38437,0.016225,-0.70582
0.106,0.39863,-0.0072982,-0.73043
0.1061,0.42292,-0.035005,-0.75108
0.1062,0.4393,-0.055069,-0.75982
0.1063,0.4205,-0.037463,-0.76172
0.1064,0.38362,-0.0026863,-0.76407
0.1065,0.34215,0.032469,-0.76753
0.1066,0.28015,0.083668,-0.76662
0.1067,0.20668,0.15188,-0.76839
0.1068,0.15273,0.20067,-0.77163
0.1069,0.11083,0.2343,-0.77307
0.107,0.071613,0.26495,-0.77372
0.1071,0.053673,0.28001,-0.78025
0.1072,0.048449,0.27862,-0.78402
0.1073,0.014802,0.29993,-0.78248
0.1074,-0.046203,0.34682,-0.78185
0.1075,-0.10065,0.38846,-0.78673
0.1076,-0.15816,0.42935,-0.79265
0.1077,-0.21892,0.47567,-0.80207
0.1078,-0.25346,0.49876,-0.81207
0.1079,-0.2681,0.50158,-0.81647
0.108,-0.29215,0.50938,-0.81141
0.1081,-0.32238,0.52296,-0.80471
0.1082,-0.35057,0.52943,-0.79545
0.1083,-0.40248,0.55176,-0.78254
0.1084,-0.48712,0.59899,-0.76736
0.1085,-0.58909,0.65845,-0.75464
0.1086,-0.71233,0.72616,-0.74101
0.1087,-0.86685,0.80603,-0.72977
0.1088,-1.0357,0.87047,-0.72247
0.1089,-1.218,0.90645,-0.71708
0.109,-1.4253,0.92669,-0.70741
0.1091,-1.6273,0.94114,-0.69656
0.1092,-1.7888,0.948,-0.68364
0.1093,-1.9232,0.96658,-0.66858
0.1094,-2.0395,1.0019,-0.65269
0.1095,-2.1317,1.0402,-0.64113
0.1096,-2.2228,1.0764,-0.62987
0.1097,-2.3377,1.1193,-0.61778
0.1098,-2.4541,1.1531,-0.60473
0.1099,-2.5522,1.1703,-0.59156
0.11,-2.6379,1.1828,-0.57408
0.1101,-2.6988,1.1969,-0.55445
0.1102,-2.7171,1.2064,-0.53256
0.1103,-2.7172,1.2323,-0.50928
0.1104,-2.716,1.2895,-0.48547
0.1105,-2.6948,1.3635,-0.46734
0.1106,-2.6543,1.4371,-0.45422
0.1107,-2.618,1.5122,-0.44485
0.1108,-2.5747,1.5722,-0.43678
0.1109,-2.5074,1.6034,-0.42955
0.111,-2.4314,1.6182,-0.41782
0.1111,-2.3545,1.6327,-0.40183
0.1112,-2.2637,1.6399,-0.38266
0.1113,-2.174,1.6469,-0.36226
0.1114,-2.1114,1.6677,-0.33932
0.1115,-2.074,1.699,-0.31726
0.1116,-2.0518,1.7278,-0.29588
0.1117,-2.0481,1.758,-0.27434
0.1118,-2.0538,1.7823,-0.25051
0.1119,-2.0503,1.7878,-0.22649
0.112,-2.0402,1.7787,-0.20039
0.1121,-2.0381,1.7728,-0.1725
0.1122,-2.0445,1.7727,-0.14389
0.1123,-2.062,1.785,-0.11822
0.1124,-2.0983,1.8168,-0.094704
0.1125,-2.1442,1.8596,-0.074642
0.1126,-2.1829,1.8951,-0.056967
0.1127,-2.2137,1.9226,-0.040472
0.1128,-2.2349,1.9379,-0.021396
0.1129,-2.2365,1.932,-0.00032583
0.113,-2.2212,1.9078,0.023189
0.1131,-2.201,1.8796,0.047512
0.1132,-2.1755,1.8475,0.071805
0.1133,-2.1484,1.817,0.093064
0.1134,-2.1342,1.8019,0.1122
0.1135,-2.1332,1.8024,0.12907
0.1136,-2.1309,1.8015,0.14511
0.1137,-2.1246,1.7965,0.16053
0.1138,-2.1143,1.7859,0.17768
0.1139,-2.0911,1.7614,0.19566
0.114,-2.0578,1.7252,0.21448
0.1141,-2.0309,1.6956,0.23263
0.1142,-2.0135,1.6754,0.24968
0.1143,-1.9996,1.6609,0.26277
0.1144,-1.9938,1.656,0.27236
0.1145,-1.9963,1.6616,0.27892
0.1146,-1.9932,1.6625,0.28452
0.1147,-1.9783,1.6528,0.28971
0.1148,-1.9531,1.6324,0.29707
0.1149,-1.9111,1.5952,0.30617
0.115,-1.8489,1.5375,0.31645
0.1151,-1.7798,1.4742,0.32586
0.1152,-1.7148,1.4158,0.33448
0.1153,-1.656,1.3656,0.34033
0.1154,-1.6084,1.3282,0.34335
0.1155,-1.5737,1.3059,0.34337
0.1156,-1.5408,1.2857,0.34195
0.1157,-1.5024,1.2608,0.33866
0.1158,-1.4603,1.232,0.33519
0.1159,-1.4132,1.1979,0.33205
0.116,-1.3591,1.1557,0.32982
0.1161,-1.306,1.1149,0.32691
0.1162,-1.2588,1.0801,0.32365
0.1163,-1.2152,1.0501,0.31901
0.1164,-1.1776,1.027,0.31312
0.1165,-1.1482,1.014,0.30573
0.1166,-1.117,0.99946,0.29861
0.1167,-1.0738,0.97339,0.29137
0.1168,-1.018,0.93462,0.28441
0.1169,-0.94826,0.88233,0.27722
0.117,-0.86352,0.81473,0.27012
0.1171,-0.77501,0.74465,0.26163
0.1172,-0.69458,0.68392,0.25199
0.1173,-0.62254,0.63335,0.24073
0.1174,-0.55854,0.59209,0.22814
0.1175,-0.50611,0.56444,0.21365
0.1176,-0.45992,0.54368,0.19877
0.1177,-0.41117,0.52079,0.18361
0.1178,-0.3595,0.4945,0.16883
0.1179,-0.30555,0.46531,0.15419
0.118,-0.24525,0.42773,0.14029
0.1181,-0.18237,0.38611,0.12568
0.1182,-0.12701,0.34969,0.11046
0.1183,-0.082034,0.3211,0.094637
0.1184,-0.045224,0.29759,0.078984
0.1185,-0.016185,0.2798,0.063042
0.1186,0.011326,0.26074,0.048093
0.1187,0.047597,0.23067,0.033997
0.1188,0.094747,0.1876,0.020387
0.1189,0.14892,0.13615,0.00618
0.119,0.20838,0.077367,-0.0081931
0.1191,0.26784,0.017775,-0.024086
0.1192,0.31858,-0.03328,-0.041973
0.1193,0.35769,-0.072067,-0.061911
0.1194,0.38622,-0.099871,-0.082849
0.1195,0.40308,-0.11423,-0.10517
0.1196,0.41198,-0.11932,-0.12751
0.1197,0.42225,-0.12496,-0.14895
0.1198,0.43849,-0.13655,-0.16907
0.1199,0.46044,-0.15308,-0.18887
0.12,0.48906,-0.17648,-0.20782
0.1201,0.521,-0.20319,-0.22668
0.1202,0.54777,-0.22458,-0.24589
0.1203,0.56661,-0.23746,-0.26567
0.1204,0.58122,-0.24686,-0.28489
0.1205,0.59303,-0.25377,-0.30415
0.1206,0.60447,-0.26075,-0.32324
0.1207,0.62233,-0.27453,-0.34198
0.1208,0.64909,-0.2981,-0.36012
0.1209,0.6807,-0.3263,-0.37866
0.121,0.71471,-0.35708,-0.39707
0.1211,0.74816,-0.38739,-0.41557
0.1212,0.77284,-0.40886,-0.43446
0.1213,0.78268,-0.41453,-0.45417
0.1214,0.77905,-0.4066,-0.4737
0.1215,0.76475,-0.38746,-0.49336
0.1216,0.74356,-0.36106,-0.51297
0.1217,0.72362,-0.33575,-0.53222
0.1218,0.71105,-0.31863,-0.55054
0.1219,0.70482,-0.30795,-0.56871
0.122,0.70236,-0.30166,-0.58611
0.1221,0.70147,-0.29796,-0.60225
0.1222,0.69728,-0.29239,-0.6169
0.1223,0.68625,-0.28081,-0.63055
0.1224,0.6701,-0.26575,-0.64249
0.1225,0.65091,-0.24899,-0.65334
0.1226,0.63018,-0.23154,-0.66373
0.1227,0.61232,-0.21739,-0.67394
0.1228,0.60081,-0.2108,-0.68332
0.1229,0.59337,-0.20884,-0.69246
0.123,0.58607,-0.2076,-0.70114
0.1231,0.57522,-0.20337,-0.70896
0.1232,0.55446,-0.18992,-0.71568
0.1233,0.51915,-0.16143,-0.72211
0.1234,0.47182,-0.12076,-0.72774
0.1235,0.41753,-0.073046,-0.73271
0.1236,0.36011,-0.022135,-0.73744
0.1237,0.30527,0.026561,-0.74237
0.1238,0.25825,0.066655,-0.74669
0.1239,0.21838,0.098748,-0.75051
0.124,0.18259,0.12562,-0.75351
0.1241,0.14938,0.14847,-0.7552
0.1242,0.11531,0.17008,-0.75501
0.1243,0.075508,0.19621,-0.75378
0.1244,0.029637,0.22724,-0.75152
0.1245,-0.019414,0.26031,-0.74835
0.1246,-0.069906,0.29346,-0.7444
0.1247,-0.11945,0.32443,-0.73998
0.1248,-0.16521,0.34911,-0.73426
0.1249,-0.20908,0.36889,-0.7273
0.125,-0.2569,0.38908,-0.71932
0.1251,-0.31366,0.4139,-0.71056
0.1252,-0.38416,0.44609,-0.70091
0.1253,-0.47417,0.48904,-0.69132
0.1254,-0.58804,0.54125,-0.682
0.1255,-0.73046,0.59752,-0.67282
0.1256,-0.90934,0.65294,-0.66349
0.1257,-1.1256,0.70335,-0.65401
0.1258,-1.3552,0.74342,-0.64325
0.1259,-1.5582,0.77241,-0.6307
0.126,-1.7109,0.79394,-0.61617
0.1261,-1.8153,0.81209,-0.59976
0.1262,-1.887,0.83076,-0.58171
0.1263,-1.9464,0.85544,-0.56384
0.1264,-2.0106,0.88702,-0.54714
0.1265,-2.0849,0.9216,-0.53143
0.1266,-2.1644,0.95577,-0.51618
0.1267,-2.2407,0.98825,-0.50152
0.1268,-2.3018,1.0165,-0.48629
0.1269,-2.334,1.0413,-0.46948
0.127,-2.3309,1.0672,-0.45121
0.1271,-2.2957,1.0986,-0.43238
0.1272,-2.2387,1.1368,-0.41354
0.1273,-2.1763,1.1843,-0.39645
0.1274,-2.1258,1.2403,-0.38247
0.1275,-2.0929,1.299,-0.37132
0.1276,-2.071,1.3533,-0.36134
0.1277,-2.0496,1.3993,-0.35128
0.1278,-2.0188,1.4329,-0.33913
0.1279,-1.9732,1.4529,-0.32332
0.128,-1.9186,1.4635,-0.30375
0.1281,-1.8668,1.4709,-0.2815
0.1282,-1.8274,1.4784,-0.25698
0.1283,-1.8054,1.4892,-0.23126
0.1284,-1.8012,1.5048,-0.20551
0.1285,-1.81,1.5228,-0.18005
0.1286,-1.8257,1.5395,-0.15458
0.1287,-1.8435,1.5535,-0.12961
0.1288,-1.8598,1.5634,-0.10486
0.1289,-1.8731,1.5686,-0.079627
0.129,-1.8849,1.572,-0.0542
0.1291,-1.898,1.5781,-0.030051
0.1292,-1.9142,1.5886,-0.0076014
0.1293,-1.9346,1.6046,0.01297
0.1294,-1.9584,1.625,0.03161
0.1295,-1.9813,1.6453,0.04911
0.1296,-1.9982,1.6591,0.067017
0.1297,-2.0054,1.663,0.08534
0.1298,-2.001,1.6557,0.10354
0.1299,-1.9849,1.6371,0.12158
0.13,-1.9614,1.6111,0.13956
0.1301,-1.9358,1.5833,0.15694
0.1302,-1.912,1.5573,0.17413
0.1303,-1.8928,1.5352,0.19179
0.1304,-1.8797,1.5186,0.20981
0.1305,-1.8708,1.506,0.22789
0.1306,-1.8622,1.4932,0.24656
0.1307,-1.8515,1.4778,0.26573
0.1308,-1.837,1.4585,0.28455
0.1309,-1.8179,1.435,0.30219
0.131,-1.796,1.409,0.31795
0.1311,-1.7743,1.385,0.33052
0.1312,-1.7544,1.365,0.33966
0.1313,-1.7361,1.3488,0.34624
0.1314,-1.718,1.3349,0.3512
0.1315,-1.6968,1.32,0.35493
0.1316,-1.6682,1.2992,0.35818
0.1317,-1.6297,1.2696,0.36127
0.1318,-1.5813,1.2308,0.36403
0.1319,-1.5244,1.184,0.36649
0.132,-1.4627,1.1321,0.36912
0.1321,-1.4016,1.0804,0.3715
0.1322,-1.3452,1.0332,0.37309
0.1323,-1.2953,0.99272,0.37383
