0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35593,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.2839,0.71513
0.0505,-0.99346,0.24748,0.74351
0.0506,-0.98064,0.21081,0.77068
0.0507,-0.96634,0.17391,0.79664
0.0508,-0.95062,0.13674,0.82142
0.0509,-0.93354,0.099299,0.84503
0.051,-0.91516,0.061607,0.86752
0.0511,-0.89558,0.023679,0.88891
0.0512,-0.87488,-0.014454,0.90923
0.0513,-0.85314,-0.052747,0.92849
0.0514,-0.41762,-0.45175,0.89448
0.0515,-0.20789,-0.65607,0.89121
0.0516,-0.059487,-0.8062,0.89468
0.0517,0.057742,-0.92328,0.89594
0.0518,0.15273,-1.015,0.89377
0.0519,0.22463,-1.0887,0.89616
0.052,0.28088,-1.1517,0.90314
0.0521,0.33909,-1.2111,0.90426
0.0522,0.40332,-1.2689,0.89743
0.0523,0.46226,-1.3238,0.89255
0.0524,0.50952,-1.3725,0.89281
0.0525,0.54968,-1.4159,0.8945
0.0526,0.585,-1.4542,0.89563
0.0527,0.6141,-1.485,0.89522
0.0528,0.6365,-1.5061,0.89152
0.0529,0.65427,-1.5224,0.88737
0.053,0.67021,-1.538,0.88432
0.0531,0.68919,-1.5549,0.87931
0.0532,0.7148,-1.5735,0.8693
0.0533,0.74185,-1.5938,0.85941
0.0534,0.76519,-1.6125,0.85155
0.0535,0.78632,-1.6284,0.84305
0.0536,0.80808,-1.6429,0.83241
0.0537,0.82881,-1.6542,0.81971
0.0538,0.84278,-1.6556,0.80403
0.0539,0.8473,-1.6459,0.78676
0.054,0.84584,-1.6289,0.76848
0.0541,0.84549,-1.6092,0.74664
0.0542,0.84844,-1.5891,0.7215
0.0543,0.85252,-1.5722,0.69874
0.0544,0.85796,-1.5597,0.67932
0.0545,0.86936,-1.5514,0.65832
0.0546,0.88697,-1.5459,0.63417
0.0547,0.90533,-1.5408,0.60992
0.0548,0.92008,-1.5316,0.58551
0.0549,0.93125,-1.5174,0.55987
0.055,0.93748,-1.4979,0.53427
0.0551,0.93634,-1.4711,0.50915
0.0552,0.92786,-1.4355,0.48298
0.0553,0.91473,-1.3952,0.45711
0.0554,0.89937,-1.3538,0.43287
0.0555,0.88542,-1.3128,0.40789
0.0556,0.8758,-1.2729,0.37992
0.0557,0.86986,-1.2348,0.35032
0.0558,0.86413,-1.1953,0.31923
0.0559,0.85719,-1.152,0.28572
0.056,0.84905,-1.1062,0.25097
0.0561,0.83897,-1.0588,0.21679
0.0562,0.82482,-1.0076,0.18289
0.0563,0.80556,-0.95229,0.14996
0.0564,0.78237,-0.89458,0.11856
0.0565,0.75889,-0.83602,0.086517
0.0566,0.73778,-0.77751,0.052012
0.0567,0.71919,-0.72162,0.017445
0.0568,0.70256,-0.66918,-0.015801
0.0569,0.68867,-0.61937,-0.049337
0.057,0.67647,-0.57104,-0.083271
0.0571,0.66259,-0.523,-0.11543
0.0572,0.64459,-0.4726,-0.14603
0.0573,0.6227,-0.41917,-0.17606
0.0574,0.59675,-0.36297,-0.20512
0.0575,0.56613,-0.30296,-0.23369
0.0576,0.5313,-0.23753,-0.26388
0.0577,0.49371,-0.16846,-0.29545
0.0578,0.45457,-0.098181,-0.32715
0.0579,0.416,-0.028559,-0.3592
0.058,0.38005,0.038366,-0.39155
0.0581,0.34712,0.10052,-0.42247
0.0582,0.31595,0.15931,-0.45205
0.0583,0.28573,0.21687,-0.48156
0.0584,0.25572,0.27378,-0.51085
0.0585,0.2253,0.33016,-0.5394
0.0586,0.19374,0.38768,-0.5681
0.0587,0.16027,0.44649,-0.59632
0.0588,0.12411,0.50581,-0.62247
0.0589,0.086256,0.56507,-0.64695
0.059,0.048579,0.62357,-0.67086
0.0591,0.012011,0.67898,-0.6928
0.0592,-0.023079,0.73038,-0.71213
0.0593,-0.055714,0.77831,-0.73033
0.0594,-0.08596,0.8238,-0.74834
0.0595,-0.11576,0.86816,-0.76552
0.0596,-0.14717,0.91403,-0.78241
0.0597,-0.1807,0.96232,-0.79938
0.0598,-0.21665,1.0121,-0.81523
0.0599,-0.25522,1.0627,-0.82904
0.06,-0.29568,1.1143,-0.84164
0.0601,-0.33636,1.1653,-0.85307
0.0602,-0.37595,1.2139,-0.86303
0.0603,-0.4129,1.2596,-0.87227
0.0604,-0.44564,1.3013,-0.88137
0.0605,-0.47364,1.3375,-0.88932
0.0606,-0.49797,1.3688,-0.89574
0.0607,-0.52015,1.397,-0.90087
0.0608,-0.54184,1.4231,-0.90401
0.0609,-0.56415,1.4474,-0.90436
0.061,-0.58741,1.4707,-0.90257
0.0611,-0.6116,1.4932,-0.89878
0.0612,-0.63681,1.5145,-0.89256
0.0613,-0.66233,1.5346,-0.88475
0.0614,-0.68703,1.554,-0.87678
0.0615,-0.71036,1.5715,-0.86822
0.0616,-0.73222,1.5864,-0.85845
0.0617,-0.75194,1.5984,-0.84781
0.0618,-0.76942,1.6073,-0.83625
0.0619,-0.78573,1.6132,-0.82294
0.062,-0.80191,1.6177,-0.80843
0.0621,-0.81797,1.6217,-0.79363
0.0622,-0.83394,1.625,-0.77831
0.0623,-0.8498,1.6272,-0.76219
0.0624,-0.86491,1.6285,-0.74589
0.0625,-0.87842,1.6275,-0.72912
0.0626,-0.89009,1.6231,-0.71104
0.0627,-0.89945,1.615,-0.69174
0.0628,-0.90568,1.6025,-0.67141
0.0629,-0.90843,1.5843,-0.64926
0.063,-0.90817,1.5609,-0.6253
0.0631,-0.90563,1.5338,-0.60033
0.0632,-0.90199,1.5044,-0.57455
0.0633,-0.89857,1.4738,-0.54777
0.0634,-0.8961,1.4434,-0.52064
0.0635,-0.89466,1.4134,-0.4932
0.0636,-0.89425,1.3831,-0.46463
0.0637,-0.89434,1.3517,-0.43489
0.0638,-0.89389,1.3192,-0.40479
0.0639,-0.89198,1.2847,-0.37434
0.064,-0.88807,1.2476,-0.34355
0.0641,-0.88142,1.208,-0.31312
0.0642,-0.87169,1.1657,-0.28329
0.0643,-0.85945,1.1207,-0.25343
0.0644,-0.84573,1.0741,-0.2235
0.0645,-0.83119,1.0266,-0.19364
0.0646,-0.81633,0.97826,-0.16328
0.0647,-0.80131,0.92875,-0.1319
0.0648,-0.78566,0.878,-0.099897
0.0649,-0.76866,0.82534,-0.067271
0.065,-0.74995,0.77035,-0.033918
0.0651,-0.72923,0.71332,-0.00041279
0.0652,-0.70634,0.65468,0.032705
0.0653,-0.68148,0.59425,0.06587
0.0654,-0.65514,0.53238,0.099276
0.0655,-0.62781,0.4698,0.13271
0.0656,-0.6003,0.40718,0.16638
0.0657,-0.57345,0.34513,0.20051
0.0658,-0.5475,0.28464,0.23437
0.0659,-0.52212,0.22592,0.26743
0.066,-0.497,0.16849,0.29984
0.0661,-0.47153,0.11187,0.33146
0.0662,-0.44486,0.055707,0.36179
0.0663,-0.41648,-0.00080219,0.39112
0.0664,-0.38639,-0.058117,0.41989
0.0665,-0.35435,-0.11637,0.44799
0.0666,-0.32017,-0.17583,0.47547
0.0667,-0.28415,-0.23677,0.50286
0.0668,-0.24694,-0.29847,0.53008
0.0669,-0.20902,-0.36003,0.55668
0.067,-0.17099,-0.42092,0.58264
0.0671,-0.13343,-0.48071,0.60809
0.0672,-0.096492,-0.53899,0.63276
0.0673,-0.059978,-0.59617,0.6568
0.0674,-0.023777,-0.65279,0.68061
0.0675,0.012222,-0.7089,0.70408
0.0676,0.048171,-0.76425,0.72678
0.0677,0.084117,-0.81892,0.7487
0.0678,0.11996,-0.87259,0.76957
0.0679,0.1556,-0.92467,0.7889
0.068,0.19069,-0.97478,0.80658
0.0681,0.22471,-1.0226,0.82282
0.0682,0.25733,-1.0676,0.83736
0.0683,0.28851,-1.1098,0.85011
0.0684,0.31841,-1.1496,0.86143
0.0685,0.34753,-1.1876,0.87146
0.0686,0.37665,-1.2246,0.87993
0.0687,0.40632,-1.261,0.88692
0.0688,0.43666,-1.2971,0.89254
0.0689,0.46773,-1.3327,0.89648
0.069,0.49936,-1.3675,0.89869
0.0691,0.53102,-1.4014,0.89962
0.0692,0.56203,-1.4339,0.89948
0.0693,0.59186,-1.4645,0.89827
0.0694,0.61996,-1.4927,0.89623
0.0695,0.64589,-1.5184,0.89346
0.0696,0.66966,-1.5409,0.88955
0.0697,0.69164,-1.5605,0.88431
0.0698,0.71214,-1.5775,0.8778
0.0699,0.73148,-1.592,0.86986
0.07,0.74995,-1.604,0.86022
0.0701,0.76755,-1.6137,0.84912
0.0702,0.78417,-1.6211,0.83672
0.0703,0.79983,-1.6262,0.82294
0.0704,0.81451,-1.6289,0.80792
0.0705,0.82804,-1.6295,0.79196
0.0706,0.84036,-1.6276,0.77492
0.0707,0.85156,-1.6231,0.75659
0.0708,0.86168,-1.6162,0.73714
0.0709,0.87084,-1.6072,0.71669
0.071,0.87934,-1.5961,0.69522
0.0711,0.88741,-1.5836,0.67301
0.0712,0.89499,-1.5699,0.65041
0.0713,0.90193,-1.5548,0.6274
0.0714,0.90806,-1.538,0.60386
0.0715,0.91303,-1.5193,0.5799
0.0716,0.91648,-1.4982,0.55539
0.0717,0.91813,-1.4742,0.53011
0.0718,0.91772,-1.447,0.50405
0.0719,0.91499,-1.4163,0.47732
0.072,0.90995,-1.3822,0.44973
0.0721,0.90285,-1.3449,0.42133
0.0722,0.89407,-1.305,0.39232
0.0723,0.88411,-1.2631,0.36273
0.0724,0.87346,-1.2196,0.33242
0.0725,0.86239,-1.1748,0.3015
0.0726,0.85093,-1.129,0.26999
0.0727,0.83909,-1.0819,0.23776
0.0728,0.82673,-1.0336,0.20494
0.0729,0.81357,-0.98431,0.1719
0.073,0.7994,-0.93389,0.13878
0.0731,0.78412,-0.8824,0.10563
0.0732,0.76761,-0.82997,0.072704
0.0733,0.74985,-0.7767,0.040069
0.0734,0.73106,-0.72262,0.0075257
0.0735,0.71144,-0.66796,-0.024934
0.0736,0.69099,-0.61283,-0.057231
0.0737,0.66963,-0.55707,-0.089483
