0.073,0.04057,0.1624,-0.053403
0.0731,0.039365,0.15448,-0.053078
0.0732,0.03808,0.14644,-0.052737
0.0733,0.036783,0.13821,-0.052408
0.0734,0.035461,0.1297,-0.052071
0.0735,0.034022,0.12088,-0.051711
0.0736,0.032465,0.11169,-0.05133
0.0737,0.030817,0.10211,-0.05095
0.0738,0.029041,0.092189,-0.050569
0.0739,0.027141,0.082013,-0.050227
0.074,0.025189,0.071617,-0.049939
0.0741,0.023188,0.061049,-0.04971
0.0742,0.0211,0.05036,-0.049519
0.0743,0.018948,0.039573,-0.049357
0.0744,0.016755,0.028647,-0.049187
0.0745,0.014486,0.017562,-0.048989
0.0746,0.012147,0.0062711,-0.048737
0.0747,0.0097664,-0.0052764,-0.048431
0.0748,0.0073131,-0.017104,-0.048064
0.0749,0.0047617,-0.029161,-0.047659
0.075,0.0021542,-0.041389,-0.047231
0.0751,-0.00050048,-0.053693,-0.046783
0.0752,-0.0032331,-0.06597,-0.046297
0.0753,-0.0060248,-0.078132,-0.045772
0.0754,-0.008853,-0.090141,-0.045173
0.0755,-0.011762,-0.10195,-0.044472
0.0756,-0.014757,-0.11353,-0.04366
0.0757,-0.017772,-0.1249,-0.042751
0.0758,-0.020786,-0.13608,-0.041733
0.0759,-0.023822,-0.14707,-0.040624
0.076,-0.026838,-0.15788,-0.039453
0.0761,-0.029796,-0.16849,-0.038238
0.0762,-0.032721,-0.17885,-0.036963
0.0763,-0.035602,-0.18887,-0.035629
0.0764,-0.038362,-0.19852,-0.034224
0.0765,-0.04097,-0.20774,-0.032731
0.0766,-0.043428,-0.2165,-0.031127
0.0767,-0.04568,-0.22478,-0.029417
0.0768,-0.047669,-0.23263,-0.0276
0.0769,-0.049399,-0.24006,-0.025674
0.077,-0.050859,-0.24709,-0.02364
0.0771,-0.052011,-0.25379,-0.021505
0.0772,-0.052879,-0.2602,-0.019248
0.0773,-0.05352,-0.26632,-0.016864
0.0774,-0.053944,-0.27214,-0.014348
0.0775,-0.05416,-0.27763,-0.011707
0.0776,-0.054208,-0.28273,-0.0089437
0.0777,-0.054099,-0.28738,-0.0060819
0.0778,-0.053822,-0.29154,-0.0031339
0.0779,-0.053414,-0.29518,-0.00010622
0.078,-0.052917,-0.2983,0.0030017
0.0781,-0.052336,-0.30091,0.0061833
0.0782,-0.051691,-0.30305,0.0094461
0.0783,-0.051022,-0.30474,0.012789
0.0784,-0.050337,-0.30603,0.016204
0.0785,-0.049634,-0.30697,0.019673
0.0786,-0.04894,-0.30757,0.02318
0.0787,-0.048263,-0.3078,0.026692
0.0788,-0.047572,-0.30763,0.030178
0.0789,-0.046862,-0.30704,0.033618
0.079,-0.046144,-0.30598,0.036997
0.0791,-0.045412,-0.30447,0.040293
0.0792,-0.044658,-0.30253,0.043499
0.0793,-0.043917,-0.3002,0.046596
0.0794,-0.043176,-0.29752,0.049552
0.0795,-0.04242,-0.29453,0.052324
0.0796,-0.041655,-0.29129,0.054877
0.0797,-0.040907,-0.28778,0.057172
0.0798,-0.040152,-0.28403,0.059179
0.0799,-0.039392,-0.28,0.060883
0.08,-0.038656,-0.27564,0.062291
0.0801,-0.037941,-0.27093,0.063413
0.0802,-0.037217,-0.26583,0.06427
0.0803,-0.036491,-0.26035,0.064892
0.0804,-0.035774,-0.25448,0.065312
0.0805,-0.035035,-0.24827,0.065548
0.0806,-0.034258,-0.24178,0.065624
0.0807,-0.03345,-0.23503,0.065565
0.0808,-0.032602,-0.22807,0.065393
0.0809,-0.031692,-0.22095,0.065131
0.081,-0.030739,-0.2137,0.064814
0.0811,-0.029759,-0.20631,0.064471
0.0812,-0.02873,-0.19878,0.064119
0.0813,-0.027622,-0.19108,0.063783
0.0814,-0.026439,-0.18319,0.063471
0.0815,-0.025164,-0.17508,0.06318
0.0816,-0.023784,-0.16676,0.062908
0.0817,-0.02231,-0.15822,0.062665
0.0818,-0.020754,-0.14946,0.062435
0.0819,-0.019111,-0.14049,0.062218
0.082,-0.017394,-0.13132,0.062014
0.0821,-0.015621,-0.12194,0.06182
0.0822,-0.013793,-0.11233,0.061616
0.0823,-0.011908,-0.10248,0.061395
0.0824,-0.0099822,-0.092334,0.061148
0.0825,-0.008004,-0.081858,0.060859
0.0826,-0.0059491,-0.071026,0.060519
0.0827,-0.0038147,-0.059826,0.060132
0.0828,-0.0016035,-0.048271,0.059708
0.0829,0.00070055,-0.036409,0.059257
0.083,0.0030976,-0.02431,0.058795
0.0831,0.0055724,-0.012043,0.058334
0.0832,0.0081313,0.0003163,0.057873
0.0833,0.010792,0.012689,0.057405
0.0834,0.013545,0.025017,0.056923
0.0835,0.016381,0.037267,0.056416
0.0836,0.019307,0.049411,0.055873
0.0837,0.02232,0.061437,0.055288
0.0838,0.025396,0.073344,0.054664
0.0839,0.028533,0.085126,0.053994
0.084,0.031731,0.096759,0.053268
0.0841,0.034962,0.10821,0.052463
0.0842,0.038201,0.11945,0.051565
0.0843,0.041438,0.13045,0.050559
0.0844,0.044647,0.14115,0.049434
0.0845,0.047791,0.15154,0.048178
0.0846,0.050841,0.1616,0.046785
0.0847,0.05377,0.17131,0.045255
0.0848,0.056529,0.18068,0.043601
0.0849,0.059079,0.18971,0.041833
0.085,0.061398,0.19841,0.039965
0.0851,0.063466,0.20677,0.038009
0.0852,0.065259,0.2148,0.035974
0.0853,0.066775,0.22247,0.033863
0.0854,0.068015,0.22975,0.03168
0.0855,0.068969,0.2366,0.029427
0.0856,0.069642,0.24301,0.027102
0.0857,0.070052,0.24894,0.024704
0.0858,0.070208,0.25438,0.02223
0.0859,0.070128,0.25933,0.019675
0.086,0.06984,0.26379,0.017028
0.0861,0.069372,0.26779,0.014281
0.0862,0.068747,0.27136,0.011423
0.0863,0.068003,0.27453,0.0084408
0.0864,0.067178,0.27732,0.0053291
0.0865,0.066294,0.27973,0.0020904
0.0866,0.065368,0.28177,-0.0012677
0.0867,0.064426,0.2834,-0.0047323
0.0868,0.063475,0.28463,-0.0082827
0.0869,0.062518,0.28544,-0.011897
0.087,0.061569,0.28584,-0.015556
0.0871,0.060643,0.28582,-0.019234
0.0872,0.059737,0.28538,-0.022903
0.0873,0.058853,0.28452,-0.02653
0.0874,0.058001,0.28328,-0.03008
0.0875,0.057181,0.28166,-0.03351
0.0876,0.056379,0.27969,-0.036779
0.0877,0.055607,0.27735,-0.039845
0.0878,0.05486,0.27465,-0.042671
0.0879,0.054126,0.27156,-0.04523
0.088,0.053393,0.26809,-0.047505
0.0881,0.052663,0.26422,-0.049491
0.0882,0.05193,0.25997,-0.051194
0.0883,0.051186,0.25534,-0.052624
0.0884,0.050434,0.25037,-0.053801
0.0885,0.049666,0.24508,-0.054743
0.0886,0.048873,0.23951,-0.055471
0.0887,0.048056,0.23372,-0.056008
0.0888,0.047219,0.22771,-0.056378
0.0889,0.046364,0.22151,-0.056606
0.089,0.045489,0.21512,-0.056718
0.0891,0.044602,0.20854,-0.056739
0.0892,0.043702,0.20176,-0.05669
0.0893,0.042781,0.19476,-0.056588
0.0894,0.041837,0.18754,-0.056446
0.0895,0.040864,0.18007,-0.056274
0.0896,0.03984,0.17238,-0.056076
0.0897,0.03874,0.16446,-0.055855
0.0898,0.037554,0.15632,-0.055614
0.0899,0.036281,0.14798,-0.055354
0.09,0.034915,0.13945,-0.055082
0.0901,0.033464,0.13072,-0.054804
0.0902,0.031932,0.12179,-0.054518
0.0903,0.030318,0.11264,-0.054239
0.0904,0.028618,0.10325,-0.053965
0.0905,0.026838,0.093603,-0.053698
0.0906,0.024973,0.083673,-0.053435
0.0907,0.023022,0.073458,-0.053191
0.0908,0.020991,0.062963,-0.052958
0.0909,0.018887,0.052198,-0.05274
0.091,0.016708,0.041192,-0.052541
0.0911,0.014459,0.029973,-0.052347
0.0912,0.012148,0.018574,-0.052156
0.0913,0.009776,0.0070204,-0.051953
0.0914,0.0073396,-0.0046591,-0.051726
0.0915,0.004843,-0.016449,-0.051461
0.0916,0.0022836,-0.028333,-0.051143
0.0917,-0.00034568,-0.040295,-0.050764
0.0918,-0.0030487,-0.05231,-0.050317
0.0919,-0.0058219,-0.064349,-0.049803
0.092,-0.0086675,-0.076371,-0.04922
0.0921,-0.011584,-0.088328,-0.048573
0.0922,-0.014564,-0.10017,-0.047862
0.0923,-0.017598,-0.11185,-0.047079
0.0924,-0.020679,-0.12331,-0.046213
0.0925,-0.023789,-0.13452,-0.045245
0.0926,-0.026906,-0.14545,-0.044177
0.0927,-0.030006,-0.15607,-0.043013
0.0928,-0.033065,-0.16638,-0.041758
0.0929,-0.036048,-0.17637,-0.040417
0.093,-0.038929,-0.18603,-0.038995
0.0931,-0.041678,-0.19535,-0.037493
0.0932,-0.044265,-0.20432,-0.035912
0.0933,-0.04666,-0.21293,-0.034246
0.0934,-0.04884,-0.22118,-0.032491
0.0935,-0.050783,-0.22904,-0.030637
0.0936,-0.052473,-0.2365,-0.028678
0.0937,-0.053898,-0.24357,-0.026605
0.0938,-0.055058,-0.25023,-0.024415
0.0939,-0.055951,-0.2565,-0.022104
0.094,-0.056591,-0.26238,-0.019671
0.0941,-0.056997,-0.26788,-0.017114
0.0942,-0.057195,-0.27299,-0.014436
0.0943,-0.05721,-0.27772,-0.011638
0.0944,-0.057072,-0.28207,-0.0087233
0.0945,-0.05681,-0.286,-0.0056995
0.0946,-0.056445,-0.28952,-0.002575
0.0947,-0.055999,-0.29259,0.00064159
0.0948,-0.055491,-0.2952,0.0039405
0.0949,-0.054936,-0.29733,0.0073117
0.095,-0.054343,-0.29898,0.010745
0.0951,-0.053722,-0.30016,0.014233
0.0952,-0.053082,-0.30089,0.017762
0.0953,-0.052425,-0.30121,0.021321
0.0954,-0.051758,-0.30112,0.024894
0.0955,-0.051085,-0.30066,0.02846
0.0956,-0.050407,-0.29982,0.031995
0.0957,-0.049724,-0.29862,0.035469
0.0958,-0.049034,-0.29706,0.038852
0.0959,-0.048346,-0.29516,0.042112
0.096,-0.047656,-0.2929,0.045218
0.0961,-0.046968,-0.29028,0.048141
0.0962,-0.046274,-0.2873,0.050854
0.0963,-0.045587,-0.28398,0.053336
0.0964,-0.044903,-0.28032,0.055565
0.0965,-0.044227,-0.27633,0.05753
0.0966,-0.04355,-0.27202,0.05922
0.0967,-0.042873,-0.2674,0.060635
0.0968,-0.042196,-0.26247,0.06178
0.0969,-0.041515,-0.25724,0.062667
0.097,-0.040826,-0.25171,0.063315
0.0971,-0.040122,-0.24589,0.06375
0.0972,-0.0394,-0.23978,0.063999
0.0973,-0.038651,-0.23338,0.064093
0.0974,-0.037867,-0.22672,0.064062
0.0975,-0.037042,-0.21982,0.063936
0.0976,-0.036171,-0.21269,0.063741
0.0977,-0.035248,-0.20536,0.063501
0.0978,-0.034264,-0.19786,0.063235
0.0979,-0.033208,-0.1902,0.062963
0.098,-0.032063,-0.18239,0.062696
0.0981,-0.030828,-0.17445,0.062441
0.0982,-0.029511,-0.16636,0.062213
0.0983,-0.028114,-0.15811,0.062009
0.0984,-0.026639,-0.14968,0.061827
0.0985,-0.025087,-0.14105,0.06166
0.0986,-0.023464,-0.13218,0.061513
0.0987,-0.021768,-0.12305,0.061367
0.0988,-0.019999,-0.11364,0.061219
0.0989,-0.018162,-0.10393,0.061066
0.099,-0.016256,-0.093911,0.060896
0.0991,-0.01428,-0.083585,0.060703
0.0992,-0.012234,-0.072952,0.060484
0.0993,-0.010116,-0.062019,0.060234
0.0994,-0.0079226,-0.0508,0.059949
0.0995,-0.0056475,-0.039315,0.059629
0.0996,-0.003288,-0.027589,0.059273
0.0997,-0.00083908,-0.015656,0.058886
0.0998,0.0017027,-0.0035556,0.05847
0.0999,0.0043395,0.0086627,0.058031
0.1,0.0070699,0.020948,0.057571
0.1001,0.0098947,0.033246,0.057093
0.1002,0.012811,0.045501,0.056595
0.1003,0.015813,0.057665,0.056075
0.1004,0.018895,0.069694,0.055526
0.1005,0.022049,0.081554,0.05494
0.1006,0.025261,0.093218,0.054303
0.1007,0.028518,0.10467,0.053594
0.1008,0.031805,0.11589,0.052782
0.1009,0.035101,0.12688,0.051859
0.101,0.038382,0.13762,0.05082
0.1011,0.041623,0.14811,0.049661
0.1012,0.044796,0.15832,0.048379
0.1013,0.047868,0.16824,0.046975
0.1014,0.050808,0.17785,0.04545
0.1015,0.053582,0.18712,0.043806
0.1016,0.056156,0.19604,0.042048
0.1017,0.0585,0.20459,0.040183
0.1018,0.060586,0.21276,0.038218
0.1019,0.062395,0.22053,0.036162
0.102,0.063912,0.2279,0.03402
0.1021,0.065132,0.23486,0.031797
0.1022,0.066059,0.24141,0.029496
0.1023,0.066703,0.24752,0.027119
0.1024,0.067079,0.25321,0.024662
0.1025,0.067211,0.25846,0.022123
0.1026,0.067123,0.26327,0.019496
0.1027,0.066842,0.26763,0.016773
0.1028,0.066395,0.27154,0.013948
0.1029,0.065812,0.275,0.011014
0.103,0.065119,0.27803,0.0079648
0.1031,0.064343,0.28062,0.004797
0.1032,0.063508,0.28279,0.0015095
0.1033,0.062638,0.28455,-0.0018938
0.1034,0.061751,0.28591,-0.005404
0.1035,0.060863,0.28687,-0.0090059
0.1036,0.059987,0.28746,-0.01268
0.1037,0.05913,0.28769,-0.016398
0.1038,0.058298,0.28753,-0.020132
0.1039,0.057495,0.28699,-0.023846
0.104,0.056719,0.28605,-0.027503
0.1041,0.055969,0.2847,-0.031065
0.1042,0.055243,0.28296,-0.034494
0.1043,0.054535,0.2808,-0.037753
0.1044,0.053847,0.27826,-0.040806
0.1045,0.053169,0.27533,-0.043623
0.1046,0.052499,0.27202,-0.046179
0.1047,0.051828,0.26836,-0.048456
0.1048,0.051153,0.26434,-0.050444
0.1049,0.050471,0.25999,-0.052144
0.105,0.049782,0.2553,-0.053562
0.1051,0.049076,0.25031,-0.054716
0.1052,0.048355,0.24502,-0.055628
0.1053,0.047619,0.23944,-0.056326
0.1054,0.046866,0.23361,-0.05684
0.1055,0.046095,0.22752,-0.057199
0.1056,0.045304,0.22121,-0.057431
0.1057,0.044494,0.21468,-0.057562
0.1058,0.043662,0.20795,-0.057614
0.1059,0.042806,0.20104,-0.057606
0.106,0.041925,0.19393,-0.057553
0.1061,0.041017,0.18663,-0.057465
0.1062,0.040069,0.17914,-0.05735
0.1063,0.039067,0.17145,-0.057216
0.1064,0.037985,0.16356,-0.057064
0.1065,0.036817,0.15545,-0.056898
0.1066,0.035558,0.14713,-0.056719
0.1067,0.034207,0.13859,-0.056529
0.1068,0.032759,0.12982,-0.056327
0.1069,0.031215,0.12082,-0.056124
0.107,0.029579,0.11158,-0.055921
0.1071,0.027853,0.10211,-0.055721
0.1072,0.026041,0.092388,-0.055527
0.1073,0.024149,0.082416,-0.055339
0.1074,0.022181,0.072189,-0.055163
0.1075,0.02014,0.061706,-0.054995
0.1076,0.017721,0.061764,-0.054259
0.1077,0.015224,0.06319,-0.053547
0.1078,0.012701,0.064288,-0.052827
0.1079,0.010106,0.065107,-0.052033
0.108,0.0073637,0.065759,-0.051224
0.1081,0.0045325,0.06621,-0.050412
0.1082,0.0016685,0.066396,-0.049549
0.1083,-0.0012791,0.066409,-0.048631
0.1084,-0.0043725,0.06629,-0.047619
0.1085,-0.0075626,0.06602,-0.046504
0.1086,-0.01081,0.065632,-0.045352
0.1087,-0.014101,0.065194,-0.044228
0.1088,-0.017427,0.06465,-0.043053
0.1089,-0.020791,0.063987,-0.041771
0.109,-0.024229,0.06329,-0.040412
0.1091,-0.027709,0.062584,-0.038989
0.1092,-0.031172,0.06181,-0.037457
0.1093,-0.034604,0.061003,-0.035837
0.1094,-0.038019,0.06021,-0.034142
0.1095,-0.041377,0.059418,-0.032372
0.1096,-0.044632,0.058651,-0.030557
0.1097,-0.047741,0.057944,-0.028745
0.1098,-0.050675,0.05722,-0.026861
0.1099,-0.053417,0.056435,-0.02485
0.11,-0.055976,0.055657,-0.022749
0.1101,-0.058318,0.054912,-0.02059
0.1102,-0.06041,0.054132,-0.018317
0.1103,-0.062266,0.053353,-0.015937
0.1104,-0.063909,0.052638,-0.01348
0.1105,-0.065294,0.051928,-0.010946
0.1106,-0.066383,0.051177,-0.0083291
0.1107,-0.067203,0.050429,-0.0056661
0.1108,-0.06779,0.049654,-0.0029119
0.1109,-0.068145,0.048768,-6.6901e-06
0.111,-0.068297,0.047797,0.0030227
0.1111,-0.068276,0.046797,0.0061198
0.1112,-0.06809,0.045707,0.009324
0.1113,-0.067759,0.04452,0.012636
0.1114,-0.067341,0.043333,0.015989
0.1115,-0.066852,0.042168,0.019354
0.1116,-0.066282,0.040952,0.022768
0.1117,-0.065643,0.039695,0.026203
0.1118,-0.064973,0.038416,0.029642
0.1119,-0.064275,0.03704,0.033116
0.112,-0.063558,0.035544,0.036629
0.1121,-0.062844,0.033992,0.04011
0.1122,-0.062134,0.032377,0.043546
0.1123,-0.061422,0.03065,0.046942
0.1124,-0.060716,0.028838,0.05025
0.1125,-0.060014,0.026979,0.053399
0.1126,-0.059298,0.025031,0.056385
0.1127,-0.05857,0.022977,0.059196
0.1128,-0.057859,0.020846,0.061803
0.1129,-0.057154,0.018625,0.064187
0.113,-0.056435,0.016283,0.066334
0.1131,-0.055703,0.013851,0.068197
0.1132,-0.054952,0.011339,0.069765
0.1133,-0.05417,0.008726,0.071043
0.1134,-0.053353,0.006028,0.072021
0.1135,-0.052498,0.0032678,0.072691
0.1136,-0.051592,0.00040585,0.073102
0.1137,-0.050631,-0.0025688,0.073287
0.1138,-0.049638,-0.0056128,0.073259
0.1139,-0.048622,-0.0087198,0.073049
0.114,-0.04758,-0.01191,0.072709
0.1141,-0.046517,-0.015145,0.072232
0.1142,-0.045435,-0.0184,0.071627
0.1143,-0.044312,-0.021719,0.070942
0.1144,-0.043142,-0.025107,0.070206
0.1145,-0.041923,-0.02852,0.069407
0.1146,-0.040631,-0.031979,0.068585
0.1147,-0.03924,-0.035519,0.067794
0.1148,-0.037765,-0.039099,0.067034
0.1149,-0.036211,-0.042666,0.066281
0.115,-0.034561,-0.046227,0.065565
