0.05,3.797,-0.6929,-0.09597
0.0501,5.0096,-0.68696,-0.26973
0.0502,5.6442,-0.68296,-0.3663
0.0503,6.3458,-0.66177,-0.48446
0.0504,6.7396,-0.62977,-0.58236
0.0505,6.8147,-0.61229,-0.62596
0.0506,7.1576,-0.60449,-0.683
0.0507,7.9397,-0.57873,-0.81482
0.0508,8.9544,-0.53709,-0.99736
0.0509,9.977,-0.50824,-1.1617
0.051,10.867,-0.49001,-1.2952
0.0511,11.405,-0.47288,-1.3884
0.0512,11.641,-0.45812,-1.4403
0.0513,11.61,-0.44461,-1.458
0.0514,11.4,-0.4235,-1.4642
0.0515,11.281,-0.40293,-1.4831
0.0516,11.562,-0.39119,-1.5362
0.0517,12.211,-0.3799,-1.6346
0.0518,13.062,-0.36137,-1.7681
0.0519,13.879,-0.34635,-1.8933
0.052,14.256,-0.33774,-1.953
0.0521,14.055,-0.32795,-1.9444
0.0522,13.635,-0.31254,-1.9148
0.0523,13.132,-0.29512,-1.8771
0.0524,12.31,-0.27389,-1.8024
0.0525,11.292,-0.25113,-1.7056
0.0526,10.524,-0.22703,-1.6383
0.0527,10.042,-0.19936,-1.6115
0.0528,9.6012,-0.17255,-1.5888
0.0529,9.1699,-0.15971,-1.5506
0.053,8.7421,-0.1541,-1.5013
0.0531,8.1253,-0.14169,-1.4391
0.0532,7.2558,-0.12561,-1.3507
0.0533,6.2863,-0.11663,-1.2415
0.0534,5.3833,-0.10753,-1.1388
0.0535,4.6125,-0.092762,-1.0605
0.0536,3.9884,-0.081336,-0.99419
0.0537,3.3887,-0.076882,-0.92095
0.0538,2.6721,-0.069327,-0.83569
0.0539,1.836,-0.060855,-0.73728
0.054,0.84639,-0.058033,-0.61093
0.0541,-0.40299,-0.055282,-0.45251
0.0542,-1.8555,-0.043947,-0.27925
0.0543,-3.3809,-0.02927,-0.10053
0.0544,-4.9956,-0.014698,0.092036
0.0545,-6.651,0.0020703,0.28702
0.0546,-8.0999,0.019252,0.45717
0.0547,-9.3025,0.03033,0.60578
0.0548,-10.513,0.036217,0.76368
0.0549,-11.815,0.038941,0.93636
0.055,-13.097,0.04093,1.1081
0.0551,-14.411,0.044836,1.2806
0.0552,-15.851,0.050514,1.4656
0.0553,-17.29,0.053123,1.6538
0.0554,-18.608,0.054896,1.8296
0.0555,-19.885,0.059138,1.9974
0.0556,-21.188,0.061681,2.172
0.0557,-22.49,0.058092,2.3555
0.0558,-23.806,0.055143,2.5416
0.0559,-25.196,0.054828,2.7338
0.056,-26.693,0.053666,2.9418
0.0561,-28.331,0.054725,3.1656
0.0562,-30.095,0.064813,3.3945
0.0563,-31.868,0.079369,3.62
0.0564,-33.575,0.0925,3.8422
0.0565,-35.199,0.10625,4.0561
0.0566,-36.663,0.12287,4.2516
0.0567,-37.947,0.13915,4.4324
0.0568,-39.193,0.15824,4.6141
0.0569,-40.47,0.18789,4.7971
0.057,-41.688,0.23294,4.9709
0.0571,-42.862,0.29439,5.1403
0.0572,-44.115,0.37227,5.3182
0.0573,-45.413,0.4608,5.5011
0.0574,-46.645,0.54598,5.6797
0.0575,-47.847,0.60935,5.857
0.0576,-49.056,0.64478,6.0372
0.0577,-50.189,0.65515,6.2122
0.0578,-51.223,0.64309,6.3766
0.0579,-52.268,0.615,6.5364
0.058,-53.364,0.58295,6.6975
0.0581,-54.479,0.55336,6.8589
0.0582,-55.591,0.52952,7.0149
0.0583,-56.652,0.51101,7.1606
0.0584,-57.594,0.49086,7.2959
0.0585,-58.402,0.46109,7.4195
0.0586,-59.068,0.4211,7.5255
0.0587,-59.566,0.37097,7.611
0.0588,-59.936,0.31013,7.6821
0.0589,-60.247,0.24379,7.743
0.059,-60.501,0.17909,7.793
0.0591,-60.714,0.11672,7.8381
0.0592,-60.979,0.05784,7.8902
0.0593,-61.3,0.0048881,7.9495
0.0594,-61.573,-0.043197,8.0066
0.0595,-61.768,-0.088518,8.0586
0.0596,-61.921,-0.13045,8.1073
0.0597,-61.991,-0.16913,8.1471
0.0598,-61.946,-0.20334,8.173
0.0599,-61.866,-0.23063,8.19
0.06,-61.8,-0.25191,8.2044
0.0601,-61.698,-0.27099,8.2146
0.0602,-61.538,-0.28803,8.2183
0.0603,-61.342,-0.3034,8.2166
