0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45608
0.0502,0.9292,-1.3543,0.40738
0.0503,0.9677,-1.341,0.35827
0.0504,1.0048,-1.3257,0.30882
0.0505,1.0405,-1.3087,0.25907
0.0506,1.0747,-1.2897,0.20906
0.0507,1.1073,-1.269,0.15882
0.0508,1.1384,-1.2465,0.10836
0.0509,1.168,-1.2223,0.057691
0.051,1.1959,-1.1963,0.0068326
0.0511,1.2222,-1.1687,-0.044173
0.0512,1.2469,-1.1395,-0.095286
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2177,-0.60034,-0.60003
0.0515,1.2063,-0.33569,-0.85122
0.0516,1.2034,-0.13315,-1.0491
0.0517,1.1969,0.037287,-1.2116
0.0518,1.1853,0.18272,-1.3442
0.0519,1.1802,0.29886,-1.4545
0.052,1.1821,0.3936,-1.5508
0.0521,1.1762,0.48963,-1.6408
0.0522,1.1584,0.5932,-1.7267
0.0523,1.1442,0.69111,-1.811
0.0524,1.138,0.77352,-1.8881
0.0525,1.1357,0.84441,-1.9578
0.0526,1.1333,0.90826,-2.0207
0.0527,1.1287,0.96381,-2.0733
0.0528,1.1205,1.008,-2.1113
0.0529,1.1131,1.0416,-2.1397
0.053,1.1071,1.0719,-2.1663
0.0531,1.0986,1.1042,-2.1926
0.0532,1.084,1.1429,-2.2194
0.0533,1.0695,1.1828,-2.2476
0.0534,1.058,1.2181,-2.2742
0.0535,1.0459,1.2502,-2.2972
0.0536,1.031,1.2821,-2.3173
0.0537,1.013,1.3121,-2.3323
0.0538,0.99042,1.3333,-2.3339
0.0539,0.96541,1.3412,-2.3196
0.054,0.93933,1.3386,-2.2934
0.0541,0.90875,1.3347,-2.2614
0.0542,0.87346,1.3343,-2.2277
0.0543,0.84116,1.3355,-2.1982
0.0544,0.81398,1.3384,-2.1754
0.0545,0.78538,1.3494,-2.1591
0.0546,0.75235,1.3704,-2.1482
0.0547,0.71878,1.3949,-2.1401
0.0548,0.68533,1.416,-2.1284
0.0549,0.65074,1.4321,-2.1104
0.055,0.61629,1.4416,-2.0856
0.0551,0.58273,1.4409,-2.0512
0.0552,0.5484,1.429,-2.0045
0.0553,0.51498,1.4087,-1.9498
0.0554,0.48409,1.3838,-1.8928
0.0555,0.4525,1.3597,-1.8354
0.0556,0.41676,1.3404,-1.7785
0.0557,0.37832,1.3257,-1.7232
0.0558,0.33753,1.3117,-1.6661
0.0559,0.29325,1.2962,-1.6039
0.056,0.24703,1.2785,-1.5373
0.0561,0.20158,1.2576,-1.4682
0.0562,0.15675,1.2311,-1.394
0.0563,0.11343,1.1976,-1.3143
0.0564,0.072599,1.1586,-1.2315
0.0565,0.031577,1.1187,-1.1478
0.0566,-0.012534,1.0824,-1.0647
0.0567,-0.056994,1.0505,-0.98561
0.0568,-0.099568,1.0219,-0.91198
0.0569,-0.14206,0.99723,-0.84253
0.057,-0.18503,0.97543,-0.77558
0.0571,-0.22564,0.95211,-0.70961
0.0572,-0.26364,0.92329,-0.64092
0.0573,-0.30023,0.88841,-0.56779
0.0574,-0.33533,0.84744,-0.49034
0.0575,-0.3697,0.79989,-0.40739
0.0576,-0.40615,0.74612,-0.31648
0.0577,-0.44466,0.68782,-0.21946
0.0578,-0.48362,0.62694,-0.11987
0.0579,-0.52317,0.56642,-0.020463
