0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.18351,0.07448,-0.23873
0.0557,0.16917,0.083829,-0.23014
0.0558,0.15446,0.092967,-0.22088
0.0559,0.1393,0.10194,-0.21092
0.056,0.12367,0.11086,-0.2004
0.0561,0.1075,0.11986,-0.18941
0.0562,0.090767,0.12903,-0.17806
0.0563,0.073385,0.13834,-0.16628
0.0564,0.055366,0.14779,-0.15415
0.0565,0.036762,0.15743,-0.14178
0.0566,0.017645,0.16723,-0.12931
0.0567,-0.0019529,0.17711,-0.1167
0.0568,-0.021943,0.18691,-0.10397
0.0569,-0.042236,0.19649,-0.091086
0.057,-0.06272,0.20571,-0.078056
0.0571,-0.083303,0.21445,-0.06487
0.0572,-0.10388,0.22258,-0.051525
0.0573,-0.12439,0.22998,-0.037943
0.0574,-0.14479,0.23655,-0.024061
0.0575,-0.16504,0.24224,-0.0098652
0.0576,-0.18513,0.24708,0.0046093
0.0577,-0.20508,0.25108,0.019406
0.0578,-0.22494,0.25427,0.034565
0.0579,-0.24473,0.2567,0.050064
0.058,-0.26448,0.25853,0.06581
0.0581,-0.28421,0.25986,0.081746
0.0582,-0.30396,0.26083,0.09782
0.0583,-0.32378,0.26153,0.11399
0.0584,-0.34364,0.26209,0.13018
0.0585,-0.36356,0.26264,0.14628
0.0586,-0.38348,0.26326,0.16221
0.0587,-0.40338,0.26395,0.17798
0.0588,-0.42321,0.2647,0.19357
0.0589,-0.44286,0.26547,0.20898
0.059,-0.46222,0.26622,0.22418
0.0591,-0.48118,0.26685,0.23921
0.0592,-0.49961,0.26726,0.25407
0.0593,-0.51741,0.26733,0.2688
0.0594,-0.53446,0.26697,0.28342
0.0595,-0.55069,0.2661,0.29798
0.0596,-0.56602,0.26468,0.31249
0.0597,-0.58041,0.26267,0.32697
0.0598,-0.59383,0.26007,0.34145
0.0599,-0.60629,0.25692,0.35592
0.06,-0.61779,0.25327,0.37032
0.0601,-0.62836,0.24923,0.38461
0.0602,-0.63806,0.24489,0.39874
0.0603,-0.64693,0.24036,0.41266
0.0604,-0.65503,0.23574,0.42628
0.0605,-0.66239,0.23112,0.43951
0.0606,-0.66905,0.22658,0.45232
0.0607,-0.67504,0.22212,0.46467
0.0608,-0.68035,0.21775,0.47654
0.0609,-0.68497,0.21345,0.4879
0.061,-0.68885,0.20918,0.49871
0.0611,-0.69198,0.20485,0.50902
0.0612,-0.6943,0.20036,0.51884
0.0613,-0.69578,0.19561,0.52821
0.0614,-0.69636,0.19052,0.53714
0.0615,-0.69605,0.18499,0.54567
0.0616,-0.69481,0.17893,0.55383
0.0617,-0.69263,0.17229,0.5616
0.0618,-0.68955,0.16504,0.56898
0.0619,-0.6856,0.15721,0.57595
0.062,-0.68081,0.14885,0.58245
0.0621,-0.67527,0.14005,0.58843
0.0622,-0.66906,0.13093,0.59381
0.0623,-0.66224,0.12158,0.59855
0.0624,-0.65489,0.11214,0.60255
0.0625,-0.64707,0.10271,0.60577
0.0626,-0.63881,0.093374,0.60814
0.0627,-0.63013,0.084181,0.60961
0.0628,-0.62102,0.075168,0.61014
0.0629,-0.61146,0.06634,0.60969
0.063,-0.6014,0.057662,0.60823
0.0631,-0.59078,0.04907,0.60576
0.0632,-0.57958,0.040481,0.60233
0.0633,-0.56772,0.031806,0.59795
0.0634,-0.55517,0.022951,0.5927
0.0635,-0.5419,0.013826,0.58663
0.0636,-0.5279,0.0043521,0.57983
0.0637,-0.51314,-0.005521,0.57239
0.0638,-0.49767,-0.015815,0.56436
0.0639,-0.4815,-0.026516,0.55584
0.064,-0.46471,-0.03758,0.54686
0.0641,-0.44735,-0.048928,0.53747
0.0642,-0.42952,-0.060465,0.52769
0.0643,-0.41128,-0.072079,0.51754
0.0644,-0.3927,-0.083654,0.50702
0.0645,-0.37385,-0.095067,0.4961
0.0646,-0.35478,-0.10621,0.48479
0.0647,-0.33555,-0.11699,0.47304
0.0648,-0.31618,-0.12731,0.46082
0.0649,-0.29668,-0.13713,0.44812
0.065,-0.27703,-0.14641,0.43494
0.0651,-0.25722,-0.15514,0.42127
0.0652,-0.23722,-0.16335,0.40714
0.0653,-0.21698,-0.17104,0.39258
0.0654,-0.19647,-0.17824,0.37764
0.0655,-0.17564,-0.18498,0.36237
0.0656,-0.15449,-0.19132,0.34685
0.0657,-0.133,-0.19729,0.33113
0.0658,-0.11119,-0.20291,0.31527
0.0659,-0.089098,-0.2082,0.29934
0.066,-0.066782,-0.21317,0.28338
0.0661,-0.044309,-0.21783,0.26743
0.0662,-0.021758,-0.22216,0.2515
0.0663,0.00078356,-0.22615,0.23561
0.0664,0.023234,-0.22976,0.21975
0.0665,0.045523,-0.23294,0.20389
0.0666,0.067582,-0.23564,0.188
0.0667,0.089358,-0.23783,0.17203
0.0668,0.11081,-0.23946,0.15597
0.0669,0.13191,-0.24052,0.13979
0.067,0.15264,-0.24101,0.12347
0.0671,0.17299,-0.24094,0.10701
0.0672,0.19296,-0.24036,0.090394
0.0673,0.21255,-0.23935,0.073655
0.0674,0.23178,-0.23798,0.056834
0.0675,0.25064,-0.23636,0.039985
0.0676,0.26913,-0.23457,0.023174
0.0677,0.28722,-0.2327,0.0064654
0.0678,0.30487,-0.23083,-0.010076
0.0679,0.32205,-0.229,-0.026391
0.068,0.33866,-0.22725,-0.042416
0.0681,0.35464,-0.22557,-0.058108
0.0682,0.36988,-0.22393,-0.073437
0.0683,0.38428,-0.22229,-0.088388
0.0684,0.39774,-0.22056,-0.10296
0.0685,0.41015,-0.21865,-0.11717
0.0686,0.42145,-0.21646,-0.13105
0.0687,0.43156,-0.2139,-0.14464
0.0688,0.44045,-0.21089,-0.15796
0.0689,0.44812,-0.20736,-0.17105
0.069,0.45459,-0.20327,-0.18394
0.0691,0.45993,-0.19863,-0.19664
0.0692,0.46419,-0.19344,-0.20915
0.0693,0.46749,-0.18776,-0.22147
0.0694,0.46991,-0.18166,-0.23355
0.0695,0.47156,-0.17523,-0.24536
0.0696,0.47253,-0.16857,-0.25685
