0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,0.17432,-0.19825,0.094103
0.0515,0.18344,-0.19728,0.085748
0.0516,0.19214,-0.19638,0.077426
0.0517,0.20036,-0.19545,0.069107
0.0518,0.20798,-0.1944,0.060744
0.0519,0.21493,-0.19311,0.052285
0.052,0.22115,-0.19145,0.043666
0.0521,0.2266,-0.18933,0.034819
0.0522,0.23128,-0.18664,0.025683
0.0523,0.23519,-0.18331,0.01621
0.0524,0.23841,-0.17933,0.0063691
0.0525,0.24099,-0.1747,-0.0038485
0.0526,0.24302,-0.16947,-0.014423
0.0527,0.2446,-0.16373,-0.025307
0.0528,0.24583,-0.15757,-0.036438
0.0529,0.24678,-0.15111,-0.047736
0.053,0.24755,-0.14448,-0.059116
0.0531,0.24819,-0.13779,-0.070497
0.0532,0.24876,-0.13113,-0.081806
0.0533,0.24927,-0.12455,-0.092977
0.0534,0.24975,-0.11809,-0.10396
0.0535,0.25018,-0.11175,-0.11471
0.0536,0.25052,-0.10551,-0.12519
0.0537,0.25073,-0.099312,-0.13539
0.0538,0.25074,-0.093081,-0.1453
0.0539,0.2505,-0.086703,-0.15491
0.054,0.24993,-0.080065,-0.16421
0.0541,0.249,-0.073058,-0.17319
0.0542,0.24766,-0.065585,-0.18182
0.0543,0.24591,-0.057575,-0.19008
0.0544,0.24374,-0.048996,-0.19793
0.0545,0.24117,-0.039852,-0.20535
0.0546,0.23824,-0.030176,-0.21229
0.0547,0.23496,-0.020042,-0.21873
0.0548,0.2314,-0.0095417,-0.22465
0.0549,0.22759,0.0012159,-0.23005
0.055,0.22358,0.012116,-0.23494
0.0551,0.21943,0.023039,-0.23932
0.0552,0.21517,0.03388,-0.24319
0.0553,0.21083,0.044549,-0.24654
0.0554,0.20641,0.05498,-0.24938
0.0555,0.20192,0.065137,-0.25169
0.0556,0.19733,0.075024,-0.2535
0.0557,0.19259,0.084672,-0.25481
0.0558,0.18766,0.094143,-0.25565
0.0559,0.18247,0.10352,-0.25607
0.056,0.17699,0.1129,-0.25614
0.0561,0.17113,0.12236,-0.25591
0.0562,0.16486,0.13198,-0.25547
0.0563,0.15816,0.14181,-0.25488
0.0564,0.15101,0.15186,-0.2542
0.0565,0.14344,0.1621,-0.25348
0.0566,0.13548,0.17249,-0.25274
0.0567,0.12717,0.18293,-0.252
0.0568,0.11858,0.19332,-0.25125
0.0569,0.10976,0.20351,-0.25045
0.057,0.10078,0.21336,-0.24957
0.0571,0.091711,0.22274,-0.24855
0.0572,0.082599,0.23151,-0.2473
0.0573,0.073486,0.23956,-0.24576
0.0574,0.064389,0.24679,-0.24386
0.0575,0.055316,0.25315,-0.24152
0.0576,0.04625,0.25863,-0.23872
0.0577,0.037163,0.26324,-0.23541
0.0578,0.028017,0.26705,-0.23162
0.0579,0.018772,0.27015,-0.22735
0.058,0.0093859,0.27264,-0.22265
0.0581,-0.00018141,0.27466,-0.21759
0.0582,-0.0099584,0.27632,-0.21222
0.0583,-0.019967,0.27775,-0.20662
0.0584,-0.030218,0.27907,-0.20086
0.0585,-0.040705,0.28037,-0.19499
0.0586,-0.051406,0.2817,-0.18906
0.0587,-0.062283,0.28311,-0.1831
0.0588,-0.073282,0.28459,-0.17714
0.0589,-0.084331,0.2861,-0.17115
0.059,-0.09535,0.28758,-0.1651
0.0591,-0.10626,0.28893,-0.15893
0.0592,-0.11696,0.29004,-0.15259
0.0593,-0.12738,0.2908,-0.14602
0.0594,-0.13745,0.29113,-0.13915
0.0595,-0.14711,0.29093,-0.13192
0.0596,-0.15629,0.29015,-0.12429
0.0597,-0.16496,0.28876,-0.11623
0.0598,-0.17311,0.28679,-0.10774
0.0599,-0.18071,0.28425,-0.098821
0.06,-0.18778,0.28123,-0.089523
0.0601,-0.19433,0.27781,-0.079895
0.0602,-0.20041,0.27409,-0.070005
0.0603,-0.20606,0.27016,-0.059927
0.0604,-0.21132,0.26615,-0.049739
0.0605,-0.21622,0.26212,-0.039512
0.0606,-0.2208,0.25815,-0.029312
0.0607,-0.22507,0.25427,-0.019186
0.0608,-0.22904,0.25048,-0.0091657
0.0609,-0.23271,0.24675,0.00074337
0.061,-0.23605,0.24303,0.010552
0.0611,-0.23905,0.23922,0.020296
0.0612,-0.24167,0.23524,0.030018
0.0613,-0.2439,0.23097,0.03977
0.0614,-0.24571,0.22631,0.0496
0.0615,-0.2471,0.22118,0.059549
0.0616,-0.24806,0.2155,0.069641
0.0617,-0.2486,0.20921,0.079882
0.0618,-0.24874,0.20231,0.090255
0.0619,-0.24852,0.19481,0.10073
0.062,-0.24796,0.18677,0.11123
0.0621,-0.24713,0.17828,0.1217
0.0622,-0.24606,0.16944,0.13205
0.0623,-0.24482,0.16036,0.14218
0.0624,-0.24345,0.15116,0.15199
0.0625,3.8078,0.16627,-0.047363
0.0626,5.1791,0.16265,-0.10825
0.0627,6.007,0.1587,-0.13929
0.0628,7.1552,0.16331,-0.19253
0.0629,7.9252,0.16653,-0.23733
0.063,8.3357,0.1636,-0.25787
0.0631,9.2822,0.16382,-0.29539
0.0632,10.86,0.17034,-0.37655
0.0633,12.673,0.17941,-0.48073
0.0634,14.491,0.18665,-0.57416
0.0635,16.237,0.19182,-0.65835
0.0636,17.624,0.19322,-0.72853
0.0637,18.748,0.19297,-0.78181
0.0638,19.696,0.19094,-0.82634
0.0639,20.535,0.18909,-0.87196
0.064,21.669,0.1867,-0.93385
0.0641,23.41,0.18456,-1.0176
0.0642,25.609,0.18222,-1.125
0.0643,28.037,0.18009,-1.2489
0.0644,30.398,0.17441,-1.3665
0.0645,32.191,0.16248,-1.4497
0.0646,33.377,0.14185,-1.5058
0.0647,34.511,0.11234,-1.5627
0.0648,35.71,0.063739,-1.6243
0.0649,36.645,-0.023289,-1.6751
0.065,37.528,-0.16603,-1.7261
0.0651,38.819,-0.34794,-1.798
0.0652,40.359,-0.53429,-1.8863
0.0653,41.808,-0.68421,-1.9696
0.0654,43.206,-0.77603,-2.0428
0.0655,44.563,-0.83682,-2.1099
0.0656,45.678,-0.90224,-2.1723
0.0657,46.593,-0.96968,-2.227
0.0658,47.574,-1.0344,-2.2816
0.0659,48.782,-1.0964,-2.3493
0.066,50.268,-1.1432,-2.4351
0.0661,51.918,-1.1708,-2.5232
0.0662,53.41,-1.1983,-2.5984
0.0663,54.575,-1.215,-2.6593
0.0664,55.487,-1.1968,-2.7083
0.0665,56.106,-1.1571,-2.7386
0.0666,56.386,-1.1213,-2.7554
0.0667,56.566,-1.0818,-2.7737
0.0668,56.799,-1.0424,-2.7967
0.0669,56.942,-1.0183,-2.8159
0.067,57.06,-0.9848,-2.8382
0.0671,57.409,-0.90282,-2.8721
0.0672,57.824,-0.7888,-2.9069
0.0673,57.949,-0.6637,-2.9265
0.0674,57.826,-0.51579,-2.9359
0.0675,57.618,-0.34922,-2.9443
0.0676,57.238,-0.19283,-2.9518
0.0677,56.719,-0.056948,-2.9583
0.0678,56.313,0.051607,-2.9721
0.0679,56.022,0.12774,-2.9941
0.068,55.656,0.17632,-3.0163
0.0681,55.111,0.20815,-3.0298
0.0682,54.367,0.23009,-3.034
0.0683,53.345,0.24688,-3.0308
0.0684,52.054,0.25923,-3.0234
0.0685,50.511,0.26992,-3.01
0.0686,48.789,0.27978,-3.0013
0.0687,46.919,0.28902,-3.0023
0.0688,45.042,0.29629,-3.0236
0.0689,43.221,0.30273,-3.0759
0.069,41.402,0.30756,-3.1779
0.0691,39.633,0.31195,-3.3396
0.0692,37.922,0.31678,-3.5382
0.0693,36.105,0.32342,-3.7291
0.0694,34.144,0.3297,-3.8739
0.0695,32.178,0.33587,-3.958
0.0696,30.211,0.34103,-3.9971
0.0697,28.177,0.34472,-4.0118
0.0698,26.176,0.34605,-4.022
0.0699,24.301,0.34684,-4.0453
0.07,22.456,0.34703,-4.0949
0.0701,20.618,0.34718,-4.1644
0.0702,18.882,0.34735,-4.24
0.0703,17.207,0.34894,-4.3105
0.0704,15.48,0.35086,-4.3565
0.0705,13.719,0.35254,-4.3489
0.0706,11.973,0.35234,-4.2777
0.0707,10.235,0.34979,-4.1574
0.0708,8.5782,0.3439,-4.0112
0.0709,7.1163,0.33605,-3.8622
0.071,5.8349,0.32746,-3.7302
0.0711,4.6895,0.3205,-3.6156
0.0712,3.6782,0.31543,-3.4987
0.0713,2.7111,0.31188,-3.356
0.0714,1.6734,0.30781,-3.1707
0.0715,0.55351,0.30241,-2.932
0.0716,-0.57715,0.29519,-2.6478
0.0717,-1.816,0.28602,-2.3367
0.0718,-3.1104,0.27517,-2.0281
0.0719,-4.3122,0.26465,-1.754
0.072,-5.39,0.25521,-1.5327
0.0721,-6.3695,0.24789,-1.3575
0.0722,-7.2179,0.24257,-1.2152
0.0723,-7.9836,0.23949,-1.0921
0.0724,-8.8154,0.23691,-0.97635
0.0725,-9.747,0.23347,-0.86078
0.0726,-10.703,0.22786,-0.74583
0.0727,-11.671,0.22036,-0.6325
0.0728,-12.595,0.21245,-0.52499
0.0729,-13.404,0.20548,-0.42628
0.073,-14.076,0.20106,-0.33879
0.0731,-14.68,0.20001,-0.26103
0.0732,-15.244,0.20085,-0.19143
0.0733,-15.783,0.20261,-0.12584
0.0734,-16.389,0.20368,-0.059178
0.0735,-17.117,0.20321,0.012332
0.0736,-17.932,0.20061,0.089191
0.0737,-18.808,0.19687,0.17119
0.0738,-19.709,0.19266,0.25426
0.0739,-20.528,0.1892,0.33326
0.074,-21.213,0.18684,0.40583
0.0741,-21.818,0.186,0.47325
0.0742,-22.376,0.18577,0.53589
0.0743,-22.895,0.18519,0.59577
0.0744,-23.428,0.18267,0.65596
0.0745,-23.992,0.17796,0.71757
0.0746,-24.528,0.17134,0.77822
0.0747,-25.012,0.1643,0.83702
0.0748,-25.474,0.15788,0.89332
0.0749,-25.897,0.15344,0.94518
0.075,-26.256,0.15106,0.99086
0.0751,-26.595,0.15022,1.032
0.0752,-26.947,0.14935,1.0703
0.0753,-27.301,0.14783,1.1071
0.0754,-27.672,0.145,1.1438
0.0755,-28.077,0.14101,1.1811
0.0756,-28.456,0.13605,1.2171
0.0757,-28.748,0.13134,1.2495
0.0758,-28.919,0.12753,1.2757
0.0759,-29.029,0.12451,1.2984
0.076,-29.027,0.12229,1.3159
0.0761,-28.971,0.12056,1.3306
0.0762,-28.912,0.11807,1.3441
0.0763,-28.822,0.11416,1.3569
0.0764,-28.683,0.10856,1.3686
0.0765,-28.513,0.10221,1.3791
0.0766,-28.289,0.095942,1.3866
0.0767,-27.982,0.091076,1.3902
0.0768,-27.622,0.088163,1.3896
0.0769,-27.229,0.08732,1.385
0.077,-26.794,0.087646,1.3766
0.0771,-26.349,0.088446,1.367
0.0772,-25.937,0.088785,1.3575
0.0773,-25.536,0.088446,1.348
0.0774,-25.113,0.087453,1.3376
0.0775,-24.65,0.086513,1.3251
0.0776,-24.105,0.086011,1.308
0.0777,-23.427,0.086609,1.2848
0.0778,-22.631,0.088413,1.256
0.0779,-21.75,0.091273,1.2227
0.078,-20.791,0.094241,1.1859
0.0781,-19.779,0.09661,1.1474
0.0782,-18.754,0.097528,1.1086
0.0783,-17.713,0.096903,1.0696
0.0784,-16.64,0.095091,1.0297
0.0785,-15.551,0.093226,0.98861
0.0786,-14.449,0.092031,0.94549
0.0787,-13.307,0.092151,0.89932
0.0788,-12.132,0.093552,0.8499
0.0789,-10.948,0.095959,0.79804
0.079,-9.7526,0.09862,0.74402
0.0791,-8.5493,0.10134,0.68852
0.0792,-7.3557,0.10389,0.63171
0.0793,-6.1581,0.10637,0.57309
0.0794,-4.9176,0.10899,0.51134
0.0795,-3.6247,0.11228,0.44595
0.0796,-2.2807,0.11619,0.37655
0.0797,-0.87054,0.12066,0.30324
0.0798,0.59542,0.12533,0.22688
0.0799,2.0852,0.12991,0.14881
0.08,3.5945,0.13353,0.069579
0.0801,5.1274,0.13581,-0.0098479
0.0802,6.663,0.13681,-0.088689
0.0803,8.1911,0.13723,-0.16687
0.0804,9.7229,0.13741,-0.24479
0.0805,11.249,0.13785,-0.32196
0.0806,12.751,0.13864,-0.39831
0.0807,14.233,0.13963,-0.47403
0.0808,15.697,0.14011,-0.54879
0.0809,17.12,0.13971,-0.62159
0.081,18.498,0.13809,-0.69271
0.0811,19.855,0.1353,-0.76301
0.0812,21.2,0.13131,-0.8332
0.0813,22.539,0.12637,-0.90409
0.0814,23.896,0.12028,-0.97692
0.0815,25.277,0.11253,-1.0518
0.0816,26.66,0.10173,-1.1279
0.0817,28.036,0.08617,-1.2046
0.0818,29.398,0.063531,-1.2812
0.0819,30.727,0.031581,-1.3565
0.082,32.014,-0.01115,-1.4299
0.0821,33.265,-0.063702,-1.5011
0.0822,34.472,-0.12322,-1.5701
0.0823,35.636,-0.18522,-1.6373
0.0824,36.752,-0.24579,-1.7027
0.0825,37.821,-0.30251,-1.7661
0.0826,38.825,-0.35472,-1.8274
0.0827,39.755,-0.40025,-1.886
0.0828,40.6,-0.43587,-1.9412
0.0829,41.364,-0.45791,-1.9935
0.083,42.025,-0.4633,-2.0424
0.0831,42.593,-0.44941,-2.0882
0.0832,43.078,-0.41751,-2.1315
0.0833,43.47,-0.37209,-2.1723
0.0834,43.771,-0.31843,-2.211
0.0835,43.986,-0.26168,-2.2477
0.0836,44.106,-0.20629,-2.2821
0.0837,44.111,-0.15429,-2.3138
0.0838,44.035,-0.10579,-2.3439
0.0839,43.847,-0.060151,-2.3709
0.084,43.537,-0.016565,-2.3947
0.0841,43.112,0.025613,-2.4155
0.0842,42.571,0.065615,-2.4334
0.0843,41.909,0.10243,-2.4483
0.0844,41.138,0.13472,-2.4609
0.0845,40.268,0.16162,-2.4712
0.0846,39.3,0.18285,-2.4793
0.0847,38.235,0.1989,-2.485
0.0848,37.083,0.21035,-2.4889
0.0849,35.85,0.21819,-2.4908
0.085,34.539,0.22343,-2.4909
0.0851,33.165,0.22723,-2.4896
0.0852,31.743,0.23034,-2.4877
0.0853,30.28,0.23335,-2.4854
0.0854,28.786,0.23641,-2.4833
0.0855,27.282,0.23965,-2.4828
0.0856,25.781,0.24295,-2.4853
0.0857,24.288,0.24617,-2.4933
0.0858,22.814,0.24923,-2.5109
0.0859,21.366,0.25256,-2.5448
0.086,19.949,0.25654,-2.6033
0.0861,18.572,0.26145,-2.6895
0.0862,17.243,0.26715,-2.7921
0.0863,15.959,0.27336,-2.8895
0.0864,14.706,0.27918,-2.9652
0.0865,13.478,0.28377,-3.0149
0.0866,12.267,0.28659,-3.0432
0.0867,11.072,0.28754,-3.0582
0.0868,9.9026,0.28663,-3.0676
0.0869,8.7732,0.28447,-3.0758
0.087,7.6847,0.28169,-3.0818
0.0871,6.6311,0.27877,-3.0787
0.0872,5.6033,0.27569,-3.0575
0.0873,4.5827,0.27248,-3.0085
0.0874,3.5507,0.26881,-2.9238
0.0875,2.502,0.26433,-2.8023
0.0876,1.4422,0.25881,-2.6524
0.0877,0.38195,0.25251,-2.4877
0.0878,-0.65723,0.24582,-2.3213
0.0879,-1.6512,0.23951,-2.1615
0.088,-2.5908,0.23425,-2.01
0.0881,-3.4847,0.23033,-1.8617
0.0882,-4.3532,0.22728,-1.7095
0.0883,-5.224,0.22442,-1.5491
0.0884,-6.1221,0.22098,-1.3817
0.0885,-7.0554,0.21649,-1.2131
0.0886,-8.0141,0.21082,-1.0514
0.0887,-8.9782,0.20449,-0.9026
0.0888,-9.9215,0.19812,-0.76916
0.0889,-10.822,0.19235,-0.6506
0.089,-11.676,0.18751,-0.5446
0.0891,-12.494,0.18365,-0.44793
0.0892,-13.295,0.18032,-0.35738
0.0893,-14.099,0.1771,-0.27004
0.0894,-14.925,0.17351,-0.1839
0.0895,-15.774,0.16935,-0.098177
0.0896,-16.629,0.1648,-0.013189
0.0897,-17.474,0.16054,0.0702
0.0898,-18.291,0.15727,0.15092
0.0899,-19.068,0.15556,0.2283
0.09,-19.805,0.15556,0.30247
0.0901,-20.519,0.15688,0.37438
0.0902,-21.226,0.1585,0.44532
0.0903,-21.94,0.15957,0.51646
0.0904,-22.674,0.15966,0.58833
0.0905,-23.429,0.15877,0.66074
0.0906,-24.194,0.15713,0.73285
0.0907,-24.956,0.15538,0.80358
0.0908,-25.701,0.15406,0.87181
0.0909,-26.417,0.15332,0.93696
0.091,-27.103,0.15293,0.99902
0.0911,-27.764,0.15259,1.0584
0.0912,-28.403,0.15173,1.1153
0.0913,-29.02,0.14986,1.17
0.0914,-29.612,0.14676,1.2224
0.0915,-30.172,0.14269,1.2721
0.0916,-30.69,0.13806,1.3188
0.0917,-31.159,0.13343,1.3621
0.0918,-31.583,0.12915,1.4022
