0.05,3.8773,-0.50392,0.1539
0.0501,4.9208,-0.44421,0.077395
0.0502,5.3749,-0.41748,0.03578
0.0503,5.9968,-0.36478,-0.027353
0.0504,6.2404,-0.32373,-0.088455
0.0505,6.2053,-0.31184,-0.12021
0.0506,6.6304,-0.28241,-0.15632
0.0507,7.4989,-0.2121,-0.23533
0.0508,8.4903,-0.1217,-0.34052
0.0509,9.4598,-0.044616,-0.42453
0.051,10.259,0.014591,-0.4875
0.0511,10.615,0.049231,-0.53288
0.0512,10.693,0.0662,-0.55898
0.0513,10.595,0.073458,-0.57657
0.0514,10.354,0.080799,-0.59866
0.0515,10.334,0.099552,-0.63261
0.0516,10.843,0.13795,-0.67676
0.0517,11.682,0.1943,-0.73794
0.0518,12.589,0.26111,-0.81259
0.0519,13.324,0.31478,-0.87342
0.052,13.476,0.33239,-0.89575
0.0521,13.004,0.31896,-0.89215
0.0522,12.431,0.30416,-0.88822
0.0523,11.916,0.29327,-0.88767
0.0524,11.178,0.27491,-0.87948
0.0525,10.368,0.25405,-0.86929
0.0526,9.8705,0.2498,-0.87125
0.0527,9.5529,0.25816,-0.88659
0.0528,9.1429,0.26142,-0.89664
0.0529,8.6794,0.24899,-0.88741
0.053,8.1374,0.22688,-0.86468
0.0531,7.3478,0.19938,-0.8422
0.0532,6.4094,0.16724,-0.81708
0.0533,5.555,0.13223,-0.78714
0.0534,4.8886,0.10773,-0.76535
0.0535,4.4078,0.097796,-0.75916
0.0536,4.0473,0.089778,-0.75066
0.0537,3.5568,0.068819,-0.72629
0.0538,2.7689,0.036565,-0.6912
0.0539,1.7744,-0.0055278,-0.64777
0.054,0.60395,-0.06201,-0.58759
0.0541,-0.79886,-0.12999,-0.51767
0.0542,-2.2772,-0.19415,-0.45372
0.0543,-3.6685,-0.25212,-0.3956
0.0544,-5.0576,-0.31098,-0.33346
0.0545,-6.4405,-0.36841,-0.27252
0.0546,-7.6091,-0.41529,-0.21913
0.0547,-8.6343,-0.46004,-0.16404
0.0548,-9.821,-0.51629,-0.094977
0.0549,-11.168,-0.58236,-0.01678
0.055,-12.5,-0.64725,0.06074
0.0551,-13.837,-0.70994,0.13376
0.0552,-15.198,-0.77244,0.20546
0.0553,-16.435,-0.83255,0.27597
0.0554,-17.534,-0.88682,0.34354
0.0555,-18.662,-0.94103,0.41122
0.0556,-19.881,-1.0019,0.48804
0.0557,-21.179,-1.0717,0.57639
0.0558,-22.6,-1.146,0.67014
0.0559,-24.128,-1.2225,0.7647
0.056,-25.706,-1.3013,0.86302
0.0561,-27.364,-1.3813,0.96264
0.0562,-29.059,-1.4554,1.0561
0.0563,-30.644,-1.5204,1.1432
0.0564,-32.102,-1.5781,1.2307
0.0565,-33.506,-1.6278,1.3184
0.0566,-34.819,-1.6616,1.4041
0.0567,-36.05,-1.6752,1.4923
0.0568,-37.351,-1.6614,1.5869
0.0569,-38.739,-1.6025,1.6821
0.057,-40.068,-1.4887,1.7742
0.0571,-41.345,-1.3563,1.8663
0.0572,-42.669,-1.2553,1.9613
0.0573,-43.979,-1.1988,2.0577
0.0574,-45.193,-1.181,2.1543
0.0575,-46.398,-1.2021,2.251
0.0576,-47.639,-1.2463,2.3488
0.0577,-48.852,-1.2908,2.4474
0.0578,-50.043,-1.3317,2.5435
