0.05,0.72422,0.27979,-0.60549
0.0501,0.72995,0.47787,-0.58278
0.0502,0.72201,0.67248,-0.55991
0.0503,0.70275,0.86699,-0.53696
0.0504,0.67124,1.0597,-0.51521
0.0505,0.62743,1.25,-0.49285
0.0506,0.57398,1.4408,-0.4682
0.0507,0.51223,1.6354,-0.44272
0.0508,0.44189,1.8342,-0.41701
0.0509,0.36271,2.0366,-0.389
0.051,0.27457,2.2412,-0.3585
0.0511,0.1768,2.4474,-0.3267
0.0512,0.069546,2.654,-0.29356
0.0513,-0.046348,2.8601,-0.25943
0.0514,-0.17006,3.0644,-0.2254
0.0515,-0.3008,3.2674,-0.19068
0.0516,-0.43668,3.4708,-0.15414
0.0517,-0.57635,3.6763,-0.11625
0.0518,-0.71997,3.8839,-0.077635
0.0519,-0.86865,4.0924,-0.037752
0.052,-1.0231,4.2998,0.0034031
0.0521,-1.1843,4.5051,0.044996
0.0522,-1.3531,4.7068,0.086814
0.0523,-1.53,4.9035,0.12871
0.0524,-1.7143,5.0933,0.16996
0.0525,-1.9056,5.2749,0.21046
0.0526,-2.1028,5.4483,0.25073
0.0527,-2.3045,5.6155,0.29049
0.0528,-2.5092,5.7782,0.32991
0.0529,-2.7167,5.9371,0.37054
0.053,-2.9266,6.0923,0.41313
0.0531,-3.1389,6.2451,0.45667
0.0532,-3.3536,6.3952,0.50076
0.0533,-3.571,6.5417,0.54594
0.0534,-3.7908,6.6833,0.59186
0.0535,-4.0126,6.8199,0.63776
0.0536,-4.236,6.9507,0.68377
0.0537,-4.4601,7.0749,0.7296
0.0538,-4.6836,7.1921,0.77433
0.0539,-4.9061,7.3023,0.81799
0.054,-5.1271,7.4054,0.86119
0.0541,-5.3463,7.5014,0.90345
0.0542,-5.564,7.5902,0.94421
0.0543,-5.7806,7.6714,0.98369
0.0544,-5.9964,7.7439,1.0218
0.0545,-6.2113,7.8073,1.0579
0.0546,-6.4254,7.8616,1.0921
0.0547,-6.6383,7.907,1.1249
0.0548,-6.8491,7.9436,1.1561
0.0549,-7.0567,7.9715,1.1858
0.055,-7.2601,7.991,1.2145
0.0551,-7.4584,8.0027,1.242
0.0552,-7.6507,8.0074,1.268
0.0553,-7.837,8.0052,1.293
0.0554,-8.0175,7.9959,1.3175
0.0555,-8.1926,7.9798,1.3409
0.0556,-8.3625,7.9568,1.363
0.0557,-8.5273,7.9265,1.384
0.0558,-8.6868,7.8882,1.4037
0.0559,-8.8405,7.8419,1.4217
0.056,-8.9879,7.7874,1.4381
0.0561,-9.128,7.7242,1.4528
0.0562,-9.2601,7.6521,1.465
0.0563,-9.3836,7.571,1.4746
0.0564,-9.4985,7.4806,1.482
0.0565,-9.605,7.3813,1.4868
0.0566,-9.7034,7.2736,1.489
0.0567,-9.7943,7.158,1.4895
0.0568,-9.8779,7.0349,1.4882
0.0569,-9.954,6.9047,1.4849
0.057,-10.022,6.7682,1.4799
0.0571,-10.082,6.6256,1.4736
0.0572,-10.133,6.4775,1.4659
0.0573,-10.174,6.3241,1.4566
0.0574,-10.205,6.1651,1.4463
0.0575,-10.227,6.0006,1.4346
0.0576,-10.238,5.8309,1.4212
0.0577,-10.239,5.6559,1.4062
0.0578,-10.231,5.4756,1.3899
0.0579,-10.215,5.2903,1.3722
0.058,-10.189,5.1005,1.3527
0.0581,-10.155,4.9062,1.3317
0.0582,-10.111,4.7075,1.3091
0.0583,-10.058,4.5046,1.2844
0.0584,-9.9961,4.2977,1.2578
0.0585,-9.9243,4.0867,1.2297
0.0586,-9.8428,3.8717,1.1996
0.0587,-9.7517,3.6529,1.1677
0.0588,-9.6514,3.4306,1.1342
0.0589,-9.5419,3.2052,1.099
0.059,-9.4237,2.9774,1.0624
0.0591,-9.2973,2.7483,1.0247
0.0592,-9.163,2.5185,0.98643
0.0593,-9.0209,2.2887,0.94746
0.0594,-8.8712,2.0595,0.90805
0.0595,-8.7139,1.831,0.86839
0.0596,-8.549,1.6035,0.82828
0.0597,-8.3765,1.377,0.78766
0.0598,-8.1964,1.1511,0.74668
0.0599,-8.009,0.92563,0.70507
0.06,-7.8125,0.70077,0.66216
0.0601,-7.6109,0.47641,0.61861
0.0602,-7.4029,0.25301,0.57412
0.0603,-7.189,0.031256,0.52856
0.0604,-6.9697,-0.18838,0.48219
0.0605,-6.7452,-0.40546,0.43526
0.0606,-6.5157,-0.61956,0.38764
0.0607,-6.2814,-0.83026,0.33917
0.0608,-6.0424,-1.0375,0.29008
0.0609,-5.7988,-1.2412,0.24043
0.061,-5.5507,-1.4413,0.19015
0.0611,-5.2987,-1.6373,0.13939
0.0612,-5.043,-1.8291,0.088424
0.0613,-4.7841,-2.0162,0.037261
0.0614,-4.5226,-2.198,-0.013919
0.0615,-4.2592,-2.3737,-0.064702
0.0616,-3.9941,-2.543,-0.11483
0.0617,-3.7279,-2.7053,-0.1643
0.0618,-3.4607,-2.8604,-0.21298
0.0619,-3.1928,-3.0086,-0.26085
0.062,-2.9242,-3.1499,-0.3081
0.0621,-2.6552,-3.2846,-0.35485
0.0622,-2.3862,-3.413,-0.40108
0.0623,-2.1173,-3.5353,-0.44684
0.0624,-1.849,-3.6514,-0.49221
0.0625,-1.5816,-3.7613,-0.53711
0.0626,-1.3155,-3.8646,-0.58145
0.0627,-1.0512,-3.9609,-0.62518
0.0628,-0.78918,-4.0498,-0.66805
0.0629,-0.52984,-4.1307,-0.70982
0.063,-0.27359,-4.2033,-0.75037
0.0631,-0.020822,-4.2676,-0.78962
0.0632,0.22817,-4.3233,-0.82741
0.0633,0.47311,-4.3707,-0.86372
0.0634,0.71373,-4.4097,-0.89849
0.0635,0.94972,-4.4403,-0.93157
0.0636,1.1808,-4.4627,-0.96285
0.0637,1.4067,-4.4766,-0.99244
0.0638,1.6272,-4.4821,-1.0203
0.0639,1.8417,-4.4789,-1.0462
0.064,2.05,-4.4669,-1.0703
0.0641,2.2516,-4.4461,-1.0927
0.0642,2.4463,-4.4166,-1.1132
0.0643,2.6338,-4.3786,-1.1319
0.0644,2.8143,-4.3327,-1.149
0.0645,2.9875,-4.279,-1.1648
0.0646,3.1536,-4.2182,-1.1791
0.0647,3.3123,-4.1504,-1.1922
0.0648,3.4636,-4.0757,-1.2039
0.0649,3.6072,-3.9942,-1.2142
0.065,3.7426,-3.9057,-1.2229
0.0651,3.8695,-3.8099,-1.23
0.0652,3.9875,-3.7067,-1.2353
0.0653,4.0961,-3.596,-1.2385
0.0654,4.1953,-3.4776,-1.2395
0.0655,4.2847,-3.3518,-1.2384
0.0656,4.3645,-3.2188,-1.2351
0.0657,4.4347,-3.0791,-1.2297
0.0658,4.4955,-2.9331,-1.2224
0.0659,4.5468,-2.7812,-1.2131
0.066,4.5886,-2.6236,-1.202
0.0661,4.6209,-2.4609,-1.1892
0.0662,4.6437,-2.293,-1.1747
0.0663,4.6567,-2.1204,-1.1587
0.0664,4.6602,-1.9431,-1.1412
0.0665,4.6539,-1.7614,-1.1223
0.0666,4.6379,-1.5754,-1.102
0.0667,4.6123,-1.3856,-1.0804
0.0668,4.5773,-1.1924,-1.0577
0.0669,4.533,-0.99607,-1.0338
0.067,4.4797,-0.79711,-1.0088
0.0671,4.4174,-0.59581,-0.98278
0.0672,4.3462,-0.39242,-0.95569
0.0673,4.2661,-0.18713,-0.92741
0.0674,4.1771,0.01994,-0.8979
0.0675,4.0793,0.22874,-0.86718
0.0676,3.9727,0.43919,-0.83518
0.0677,3.8573,0.65113,-0.80182
0.0678,3.7333,0.86438,-0.76716
0.0679,3.601,1.0787,-0.73129
0.068,3.4606,1.2935,-0.69424
0.0681,3.3126,1.5084,-0.65618
0.0682,3.1575,1.7227,-0.61737
0.0683,2.9956,1.9359,-0.57798
0.0684,2.8274,2.1476,-0.5381
0.0685,2.6531,2.3572,-0.49788
0.0686,2.4728,2.5644,-0.45739
0.0687,2.2868,2.7691,-0.4166
0.0688,2.0952,2.971,-0.37546
0.0689,1.898,3.17,-0.33396
0.069,1.6955,3.3659,-0.29196
0.0691,1.4879,3.5585,-0.24932
0.0692,1.2756,3.7474,-0.20598
0.0693,1.0589,3.9325,-0.1619
0.0694,0.83818,4.1133,-0.11705
0.0695,0.61386,4.2894,-0.07146
0.0696,0.38625,4.4607,-0.025173
0.0697,0.15555,4.627,0.021782
0.0698,-0.077998,4.7881,0.069349
0.0699,-0.31417,4.9439,0.1174
0.07,-0.5527,5.0943,0.1658
0.0701,-0.79325,5.2392,0.21439
0.0702,-1.0354,5.3784,0.26294
0.0703,-1.2786,5.5116,0.31126
0.0704,-1.5224,5.6386,0.35913
0.0705,-1.7663,5.7589,0.40631
0.0706,-2.0096,5.8722,0.45254
0.0707,-2.2519,5.978,0.49765
0.0708,-2.4929,6.076,0.54151
0.0709,-2.7322,6.1661,0.58398
0.071,-2.9696,6.2482,0.62504
0.0711,-3.2048,6.3223,0.66472
0.0712,-3.4377,6.3884,0.70304
0.0713,-3.668,6.4467,0.74001
0.0714,-3.8956,6.4973,0.77571
0.0715,-4.12,6.5401,0.81021
0.0716,-4.3411,6.5752,0.84353
0.0717,-4.5584,6.6026,0.87567
0.0718,-4.7715,6.6221,0.90665
0.0719,-4.9801,6.6335,0.93641
0.072,-5.1838,6.6367,0.96484
0.0721,-5.3822,6.6316,0.9919
0.0722,-5.575,6.6182,1.0175
0.0723,-5.762,6.5964,1.0417
0.0724,-5.9428,6.5664,1.0642
0.0725,-6.1172,6.5283,1.0851
0.0726,-6.285,6.4819,1.1042
0.0727,-6.4459,6.4275,1.1215
0.0728,-6.5995,6.3649,1.1368
0.0729,-6.7454,6.2942,1.1502
0.073,-6.8835,6.2153,1.1616
0.0731,-7.0134,6.1282,1.1708
0.0732,-7.1349,6.033,1.1779
0.0733,-7.2479,5.9299,1.183
0.0734,-7.3524,5.8191,1.1861
0.0735,-7.4484,5.701,1.1873
0.0736,-7.5359,5.576,1.1868
0.0737,-7.615,5.4444,1.1846
0.0738,-7.6855,5.3066,1.1809
0.0739,-7.7475,5.1628,1.1757
0.074,-7.8006,5.0133,1.1691
0.0741,-7.8446,4.8582,1.1609
0.0742,-7.8793,4.6975,1.1513
0.0743,-7.9045,4.5313,1.1401
0.0744,-7.92,4.3596,1.1272
0.0745,-7.9257,4.1827,1.1125
0.0746,-7.9216,4.0005,1.0961
0.0747,-7.9077,3.8135,1.0779
0.0748,-7.8841,3.6218,1.0579
0.0749,-7.8509,3.4259,1.0362
0.075,-7.8083,3.2259,1.0127
0.0751,-7.7561,3.0222,0.98752
0.0752,-7.6947,2.8151,0.9607
0.0753,-7.624,2.6049,0.93235
0.0754,-7.5441,2.3919,0.90251
0.0755,-7.4552,2.1763,0.8713
0.0756,-7.3573,1.9585,0.83882
0.0757,-7.2508,1.7388,0.80517
0.0758,-7.1357,1.5175,0.77044
0.0759,-7.0123,1.2952,0.73477
0.076,-6.8809,1.0722,0.69827
0.0761,-6.7416,0.84899,0.66102
0.0762,-6.5947,0.62595,0.62306
0.0763,-6.4403,0.40338,0.58446
0.0764,-6.2786,0.18154,0.54518
0.0765,-6.1095,-0.039388,0.5052
0.0766,-5.9332,-0.25927,0.46448
0.0767,-5.7498,-0.47799,0.42297
0.0768,-5.5594,-0.6954,0.38062
0.0769,-5.3624,-0.91131,0.33738
0.077,-5.159,-1.1255,0.29325
0.0771,-4.9495,-1.3376,0.24826
0.0772,-4.7345,-1.5473,0.20247
0.0773,-4.5144,-1.7542,0.15599
0.0774,-4.2895,-1.9579,0.1089
0.0775,-4.0602,-2.158,0.061324
0.0776,-3.8268,-2.354,0.013362
0.0777,-3.5897,-2.5458,-0.034877
0.0778,-3.349,-2.7329,-0.083301
0.0779,-3.1051,-2.9151,-0.1318
0.078,-2.8582,-3.0922,-0.18028
0.0781,-2.6086,-3.264,-0.22866
0.0782,-2.3566,-3.4301,-0.27686
0.0783,-2.1027,-3.5903,-0.32477
0.0784,-1.8473,-3.7445,-0.37232
0.0785,-1.5906,-3.8923,-0.41944
0.0786,-1.3331,-4.0335,-0.46607
0.0787,-1.0751,-4.1682,-0.51216
0.0788,-0.81676,-4.2961,-0.55772
0.0789,-0.55843,-4.4172,-0.60272
0.079,-0.30038,-4.5315,-0.64715
0.0791,-0.042939,-4.6389,-0.69096
0.0792,0.21354,-4.7395,-0.73414
0.0793,0.46865,-4.8332,-0.77659
0.0794,0.72195,-4.9197,-0.81824
0.0795,0.97298,-4.999,-0.85896
0.0796,1.2212,-5.0707,-0.89864
0.0797,1.4663,-5.1345,-0.93712
0.0798,1.7077,-5.1904,-0.97425
