0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.25972,0.30475,0.014072
0.0543,-0.26543,0.30187,0.026516
0.0544,-0.27072,0.2987,0.038749
0.0545,-0.27554,0.29514,0.050787
0.0546,-0.27985,0.2911,0.062658
0.0547,-0.28362,0.28648,0.074401
0.0548,-0.28684,0.28122,0.086037
0.0549,-0.28953,0.27529,0.097579
0.055,-0.29171,0.26865,0.10904
0.0551,-0.2934,0.2613,0.12041
0.0552,-0.29466,0.25327,0.13169
0.0553,-0.29553,0.24461,0.14284
0.0554,-0.29609,0.23536,0.15383
0.0555,-0.29637,0.22557,0.16464
0.0556,-0.29637,0.23245,0.19169
0.0557,-0.29628,0.23235,0.21214
0.0558,-0.29601,0.23108,0.23141
0.0559,-0.29558,0.22882,0.2495
0.056,-0.29505,0.22562,0.26635
0.0561,-0.29434,0.22148,0.28199
0.0562,-0.29337,0.21648,0.29645
0.0563,-0.29214,0.21076,0.3098
0.0564,-0.29065,0.20434,0.32208
0.0565,-0.28877,0.1972,0.33339
0.0566,-0.28647,0.18928,0.34375
0.0567,-0.28377,0.18062,0.35325
0.0568,-0.28062,0.17122,0.36194
0.0569,-0.277,0.16112,0.36984
0.057,-0.27296,0.15033,0.37698
0.0571,-0.2685,0.13888,0.38343
0.0572,-0.26362,0.1268,0.3892
0.0573,-0.25838,0.11421,0.3943
0.0574,-0.25285,0.10119,0.39867
0.0575,-0.24705,0.087803,0.40231
0.0576,-0.24099,0.074131,0.40513
0.0577,-0.2347,0.060286,0.40712
0.0578,-0.22814,0.046342,0.4082
0.0579,-0.22128,0.032365,0.40833
0.058,-0.21406,0.018417,0.40749
0.0581,-0.20645,0.0045155,0.40571
0.0582,-0.19833,-0.0093386,0.40299
0.0583,-0.1897,-0.023106,0.3994
0.0584,-0.18055,-0.03679,0.39501
0.0585,-0.1708,-0.050469,0.38992
0.0586,-0.16044,-0.06419,0.38417
0.0587,-0.14954,-0.077942,0.37786
0.0588,-0.13811,-0.091758,0.37105
0.0589,-0.12616,-0.1057,0.3638
0.059,-0.11375,-0.11978,0.35615
0.0591,-0.10097,-0.13399,0.34817
0.0592,-0.087872,-0.14832,0.33987
0.0593,-0.074536,-0.16273,0.33127
0.0594,-0.061095,-0.17711,0.32235
0.0595,-0.047648,-0.1914,0.31314
0.0596,-0.034249,-0.20551,0.30356
0.0597,-0.021005,-0.21935,0.2936
0.0598,-0.0080061,-0.23282,0.28319
0.0599,0.0047181,-0.24588,0.2723
0.06,0.017146,-0.2585,0.26086
0.0601,0.029232,-0.27062,0.24886
0.0602,0.040987,-0.28223,0.23628
0.0603,0.05245,-0.29334,0.22312
0.0604,0.063644,-0.30394,0.20939
0.0605,0.074602,-0.31406,0.19511
0.0606,0.085394,-0.32377,0.18031
