0.05,0.57459,-1.0725,0.47063
0.0501,0.60935,-1.0686,0.43457
0.0502,0.64315,-1.0631,0.39806
0.0503,0.67588,-1.056,0.36118
0.0504,0.70747,-1.0472,0.32397
0.0505,0.73787,-1.0369,0.28647
0.0506,0.76705,-1.025,0.24872
0.0507,0.79499,-1.0116,0.21072
0.0508,0.82172,-0.99664,0.17245
0.0509,0.84727,-0.98028,0.13389
0.051,0.87167,-0.96255,0.09503
0.0511,0.89496,-0.94352,0.055891
0.0512,0.91718,-0.92328,0.016482
0.0513,0.93831,-0.9019,-0.02316
0.0514,2.9113,-0.8205,-2.0753
0.0515,3.8047,-0.74848,-3.0393
0.0516,4.462,-0.68128,-3.7637
0.0517,4.9893,-0.61318,-4.3597
0.0518,5.1412,-0.52076,-4.6049
0.0519,5.3145,-0.44706,-4.8534
0.052,5.7954,-0.40898,-5.3741
0.0521,6.2058,-0.35186,-5.843
0.0522,6.5755,-0.27403,-6.292
0.0523,7.2412,-0.21364,-7.0196
0.0524,7.9263,-0.15273,-7.767
0.0525,8.3652,-0.073108,-8.2871
0.0526,8.7475,-0.0060232,-8.7381
0.0527,8.9904,0.058504,-9.0474
0.0528,8.8755,0.12969,-9.0055
0.0529,8.8352,0.17375,-9.0114
0.053,9.1265,0.18356,-9.3145
0.0531,9.4654,0.19959,-9.6714
0.0532,9.8615,0.22654,-10.096
0.0533,10.391,0.25359,-10.655
0.0534,10.674,0.30477,-10.991
0.0535,10.627,0.37703,-11.018
0.0536,10.613,0.43224,-11.062
0.0537,10.52,0.47719,-11.016
0.0538,10.084,0.5261,-10.63
0.0539,9.5693,0.54785,-10.14
0.054,9.1002,0.54296,-9.6673
0.0541,8.4591,0.55637,-9.0412
0.0542,7.8853,0.57512,-8.4876
0.0543,7.5973,0.58667,-8.2126
0.0544,7.2981,0.61407,-7.9424
0.0545,6.8472,0.6608,-7.5397
0.0546,6.4826,0.6932,-7.209
0.0547,6.1437,0.70838,-6.8867
0.0548,5.6846,0.71608,-6.4366
0.0549,5.2894,0.69821,-6.0247
0.055,4.9351,0.65889,-5.6322
0.0551,4.3279,0.63,-4.9969
0.0552,3.5477,0.61515,-4.2024
0.0553,2.8057,0.60535,-3.4507
0.0554,2.0204,0.60907,-2.6691
0.0555,1.2067,0.61958,-1.8658
0.0556,0.5089,0.61685,-1.1649
0.0557,-0.24096,0.60812,-0.40594
0.0558,-1.2007,0.59885,0.56376
0.0559,-2.2083,0.57099,1.6006
0.056,-3.2378,0.52941,2.6733
0.0561,-4.4226,0.49551,3.894
0.0562,-5.6291,0.46411,5.1343
0.0563,-6.7467,0.42938,6.2892
0.0564,-7.8938,0.40467,7.4638
0.0565,-8.9669,0.38244,8.5621
0.0566,-9.7395,0.34066,9.3794
0.0567,-10.358,0.28923,10.052
0.0568,-11.036,0.23924,10.783
