0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.53271,-0.18773,0.69332
0.0598,-0.46352,-0.75527,1.1896
0.0599,-0.39778,-1.2961,1.6629
0.06,-0.32701,-1.831,2.1257
0.0601,-0.24879,-2.3547,2.5699
0.0602,-0.17506,-2.8549,2.9955
0.0603,-0.10869,-3.342,3.4157
0.0604,-0.034151,-3.8426,3.8415
0.0605,0.054162,-4.3713,4.2819
0.0606,0.14357,-4.9209,4.7425
0.0607,0.22924,-5.4805,5.217
0.0608,0.31615,-6.0467,5.6973
0.0609,0.40379,-6.6181,6.1822
0.061,0.49046,-7.1837,6.6626
0.0611,0.57746,-7.7292,7.1227
0.0612,0.66049,-8.2527,7.5649
0.0613,0.73893,-8.7684,8.004
0.0614,0.81652,-9.2846,8.4446
0.0615,0.89952,-9.8117,8.8906
0.0616,0.98269,-10.349,9.3467
0.0617,1.0639,-10.889,9.8077
0.0618,1.1469,-11.426,10.264
0.0619,1.2319,-11.963,10.718
0.062,1.3169,-12.495,11.167
0.0621,1.4021,-13,11.589
0.0622,1.4845,-13.46,11.968
0.0623,1.561,-13.873,12.306
0.0624,1.6361,-14.251,12.61
0.0625,1.7122,-14.602,12.886
0.0626,1.783,-14.933,13.147
0.0627,1.8474,-15.257,13.407
0.0628,1.9136,-15.586,13.671
0.0629,1.984,-15.927,13.941
0.063,2.0532,-16.278,14.223
0.0631,2.1205,-16.629,14.507
0.0632,2.1875,-16.973,14.784
0.0633,2.2507,-17.304,15.051
0.0634,2.3083,-17.611,15.301
0.0635,2.3626,-17.881,15.515
0.0636,2.4122,-18.111,15.695
0.0637,2.4549,-18.31,15.851
0.0638,2.4947,-18.485,15.986
0.0639,2.5361,-18.646,16.104
0.064,2.5767,-18.796,16.213
0.0641,2.6159,-18.934,16.31
0.0642,2.6559,-19.051,16.385
0.0643,2.6952,-19.145,16.439
0.0644,2.7303,-19.215,16.473
0.0645,2.7612,-19.252,16.477
0.0646,2.7871,-19.248,16.446
0.0647,2.8059,-19.205,16.383
0.0648,2.8201,-19.132,16.295
0.0649,2.8329,-19.036,16.185
0.065,2.8425,-18.93,16.068
0.0651,2.8478,-18.823,15.955
0.0652,2.8524,-18.721,15.848
0.0653,2.857,-18.625,15.746
0.0654,2.8585,-18.527,15.646
0.0655,2.8569,-18.418,15.538
0.0656,2.8525,-18.285,15.409
0.0657,2.8432,-18.125,15.257
0.0658,2.8285,-17.93,15.077
0.0659,2.8108,-17.693,14.857
0.066,2.7896,-17.415,14.6
0.0661,2.7637,-17.103,14.314
0.0662,2.7356,-16.765,14.005
0.0663,2.7069,-16.411,13.681
0.0664,2.6756,-16.05,13.352
0.0665,2.6422,-15.684,13.021
0.0666,2.6085,-15.308,12.68
0.0667,2.5731,-14.921,12.329
0.0668,2.5338,-14.52,11.969
0.0669,2.4918,-14.102,11.594
0.067,2.4461,-13.664,11.204
0.0671,2.3942,-13.207,10.801
0.0672,2.3377,-12.737,10.389
0.0673,2.2796,-12.258,9.9698
0.0674,2.219,-11.776,9.5513
0.0675,2.1552,-11.3,9.1404
0.0676,2.0912,-10.83,8.737
0.0677,2.0282,-10.367,8.3389
0.0678,1.9641,-9.9038,7.9418
0.0679,1.8987,-9.4293,7.5346
0.068,1.8324,-8.934,7.1074
0.0681,1.763,-8.4138,6.6583
0.0682,1.6894,-7.867,6.1866
0.0683,1.6128,-7.2932,5.6905
0.0684,1.5336,-6.698,5.1754
0.0685,1.4519,-6.0908,4.6505
0.0686,1.3695,-5.4808,4.123
0.0687,1.288,-4.8776,3.6011
0.0688,1.2063,-4.2907,3.0952
0.0689,1.1247,-3.723,2.6082
0.069,1.0435,-3.1707,2.1355
0.0691,0.96125,-2.6286,1.674
0.0692,0.87658,-2.0923,1.2204
0.0693,0.7904,-1.5568,0.76874
0.0694,0.70231,-1.0193,0.31685
0.0695,0.61115,-0.48137,-0.13272
0.0696,0.51884,0.054626,-0.57931
0.0697,0.42787,0.58571,-1.0224
0.0698,0.33785,1.1077,-1.4575
0.0699,0.2487,1.6172,-1.8809
0.07,0.16224,2.1134,-2.2936
0.0701,0.078344,2.5969,-2.6962
0.0702,-0.0047365,3.0714,-3.0904
0.0703,-0.086751,3.5441,-3.4838
0.0704,-0.16718,4.0209,-3.8827
0.0705,-0.24759,4.5025,-4.2864
0.0706,-0.32853,4.9866,-4.692
0.0707,-0.40868,5.4691,-5.0966
0.0708,-0.48795,5.9418,-5.4921
0.0709,-0.56665,6.3952,-5.8685
0.071,-0.64315,6.8219,-6.2203
0.0711,-0.71639,7.2165,-6.5428
0.0712,-0.78729,7.5747,-6.8309
0.0713,-0.85573,7.8969,-7.0849
0.0714,-0.92092,8.1886,-7.3112
0.0715,-0.98382,8.4571,-7.5163
0.0716,-1.0455,8.7101,-7.7068
0.0717,-1.1056,8.9548,-7.8904
0.0718,-1.1641,9.1948,-8.0707
0.0719,-1.2219,9.4288,-8.2457
0.072,-1.278,9.654,-8.4134
0.0721,-1.3309,9.8667,-8.5717
0.0722,-1.3803,10.062,-8.7159
0.0723,-1.426,10.236,-8.8426
0.0724,-1.4667,10.387,-8.951
0.0725,-1.5027,10.514,-9.0403
0.0726,-1.5356,10.619,-9.11
0.0727,-1.5657,10.704,-9.1637
0.0728,-1.5932,10.775,-9.2045
0.0729,-1.6194,10.83,-9.2314
0.073,-1.6445,10.868,-9.2422
0.0731,-1.6676,10.885,-9.2345
0.0732,-1.6884,10.876,-9.2023
0.0733,-1.7066,10.834,-9.1399
0.0734,-1.7207,10.756,-9.0462
0.0735,-1.7298,10.642,-8.9217
0.0736,-1.7349,10.494,-8.7674
0.0737,-1.7361,10.317,-8.5879
0.0738,-1.7333,10.119,-8.3911
0.0739,-1.7278,9.9062,-8.1833
0.074,-1.7204,9.6865,-7.9702
0.0741,-1.7105,9.4648,-7.7579
0.0742,-1.6979,9.2425,-7.5478
0.0743,-1.6831,9.0163,-7.3361
0.0744,-1.6654,8.781,-7.1183
0.0745,-1.6435,8.5305,-6.8897
0.0746,-1.6178,8.2589,-6.644
0.0747,-1.5886,7.9625,-6.3773
0.0748,-1.5553,7.6401,-6.0889
0.0749,-1.5184,7.2921,-5.7788
0.075,-1.4792,6.92,-5.4472
0.0751,-1.438,6.5277,-5.0977
0.0752,-1.3947,6.1192,-4.7342
0.0753,-1.3501,5.6967,-4.3583
0.0754,-1.3042,5.2612,-3.9708
0.0755,-1.2562,4.8127,-3.5726
0.0756,-1.2061,4.349,-3.1615
0.0757,-1.1538,3.8679,-2.7351
0.0758,-1.0984,3.3693,-2.2944
0.0759,-1.0395,2.8553,-1.8419
0.076,-0.9776,2.3292,-1.3802
0.0761,-0.91275,1.796,-0.91436
0.0762,-0.84498,1.2617,-0.45022
0.0763,-0.77533,0.73106,0.0084547
0.0764,-0.70463,0.20752,0.45918
0.0765,-0.63273,-0.30719,0.90009
0.0766,-0.55975,-0.81442,1.3327
0.0767,-0.48616,-1.3188,1.762
0.0768,-0.41142,-1.8262,2.1935
0.0769,-0.33471,-2.3428,2.6326
0.077,-0.25619,-2.8738,3.0847
0.0771,-0.17589,-3.4216,3.552
0.0772,-0.093388,-3.9848,4.0328
0.0773,-0.0091762,-4.5602,4.5244
0.0774,0.075565,-5.1429,5.0232
