0.0659,-0.25593,-1.5186,19.455
0.066,-0.25498,-1.6402,20.678
0.0661,-0.2517,-1.756,21.803
0.0662,-0.24951,-1.8649,22.868
0.0663,-0.24899,-1.9653,23.877
0.0664,-0.24892,-2.0583,24.811
0.0665,-0.24906,-2.1466,25.71
0.0666,-0.25001,-2.2327,26.611
0.0667,-0.24908,-2.3185,27.503
0.0668,-0.24449,-2.407,28.384
0.0669,-0.23634,-2.496,29.244
0.067,-0.2252,-2.5807,30.024
0.0671,-0.21112,-2.6588,30.694
0.0672,-0.19636,-2.7323,31.298
0.0673,-0.1827,-2.8009,31.867
0.0674,-0.17105,-2.8639,32.393
0.0675,-0.16104,-2.9232,32.899
0.0676,-0.15212,-2.9812,33.399
0.0677,-0.14227,-3.0363,33.851
0.0678,-0.13119,-3.0868,34.224
0.0679,-0.11964,-3.1317,34.526
0.068,-0.10826,-3.1689,34.736
0.0681,-0.097216,-3.1952,34.823
0.0682,-0.088242,-3.2102,34.808
0.0683,-0.081481,-3.216,34.721
0.0684,-0.075779,-3.2158,34.577
0.0685,-0.070467,-3.2135,34.415
0.0686,-0.065824,-3.2121,34.272
0.0687,-0.059775,-3.2115,34.126
0.0688,-0.05104,-3.2103,33.932
0.0689,-0.040539,-3.2052,33.673
0.069,-0.02954,-3.1931,33.329
0.0691,-0.017666,-3.1729,32.877
0.0692,-0.006243,-3.146,32.35
0.0693,0.0034693,-3.1129,31.777
0.0694,0.012221,-3.0743,31.149
0.0695,0.021785,-3.0328,30.469
0.0696,0.031778,-2.9906,29.769
0.0697,0.042162,-2.9465,29.039
0.0698,0.053153,-2.8991,28.251
0.0699,0.064053,-2.8476,27.41
0.07,0.073212,-2.7905,26.517
0.0701,0.080747,-2.7259,25.549
0.0702,0.086759,-2.6553,24.513
0.0703,0.091151,-2.5817,23.454
0.0704,0.094274,-2.507,22.39
0.0705,0.097556,-2.4312,21.314
0.0706,0.1014,-2.3535,20.227
0.0707,0.10619,-2.2706,19.113
0.0708,0.11203,-2.1787,17.939
0.0709,0.11849,-2.0753,16.699
0.071,0.12438,-1.9605,15.408
0.0711,0.12973,-1.8359,14.072
0.0712,0.13459,-1.7042,12.697
0.0713,0.1392,-1.5683,11.304
0.0714,0.14413,-1.4304,9.8941
0.0715,0.15026,-1.292,8.4613
0.0716,0.15692,-1.1538,7.016
0.0717,0.16342,-1.0152,5.5549
0.0718,0.16941,-0.87425,4.0546
0.0719,0.17437,-0.73029,2.5151
0.072,0.1772,-0.58386,0.95882
0.0721,0.17829,-0.43588,-0.604
0.0722,0.1783,-0.28856,-2.157
0.0723,0.17745,-0.14429,-3.6665
0.0724,0.17612,-0.0037062,-5.1291
0.0725,0.17578,0.13459,-6.5769
0.0726,0.17664,0.27208,-8.0299
0.0727,0.17813,0.41051,-9.4951
0.0728,0.18005,0.55154,-10.992
0.0729,0.1826,0.6956,-12.525
0.073,0.18508,0.84165,-14.072
0.0731,0.18761,0.98851,-15.619
0.0732,0.19112,1.1344,-17.161
0.0733,0.19627,1.2772,-18.678
0.0734,0.20267,1.4157,-20.152
0.0735,0.21059,1.5501,-21.589
0.0736,0.21938,1.6823,-23.004
0.0737,0.22862,1.8127,-24.397
0.0738,0.23745,1.9429,-25.777
0.0739,0.24598,2.0733,-27.148
0.074,0.25383,2.2015,-28.478
0.0741,0.26192,2.3275,-29.774
0.0742,0.26997,2.4492,-31.009
0.0743,0.27842,2.5657,-32.181
0.0744,0.28674,2.6775,-33.295
0.0745,0.29388,2.7856,-34.368
0.0746,0.29826,2.8911,-35.409
0.0747,0.29841,2.9945,-36.421
0.0748,0.29338,3.0963,-37.409
0.0749,0.28376,3.1963,-38.372
0.075,0.27082,3.2928,-39.295
0.0751,0.25626,3.3863,-40.187
0.0752,0.24145,3.4742,-41.029
0.0753,0.22721,3.5563,-41.813
0.0754,0.21321,3.6322,-42.533
0.0755,0.19928,3.7025,-43.189
0.0756,0.1852,3.7675,-43.787
0.0757,0.17072,3.828,-44.328
0.0758,0.15546,3.8839,-44.806
0.0759,0.1399,3.9345,-45.216
0.076,0.12444,3.9791,-45.552
0.0761,0.10921,4.0174,-45.808
0.0762,0.094274,4.0501,-45.995
0.0763,0.080141,4.078,-46.127
0.0764,0.066607,4.1017,-46.21
0.0765,0.053212,4.1222,-46.247
0.0766,0.039738,4.1399,-46.244
0.0767,0.026432,4.1547,-46.201
0.0768,0.013208,4.1659,-46.11
0.0769,0.00038776,4.1731,-45.969
0.077,-0.011465,4.1756,-45.776
0.0771,-0.021926,4.1723,-45.521
0.0772,-0.031238,4.1631,-45.2
0.0773,-0.039497,4.1489,-44.82
0.0774,-0.046964,4.1306,-44.387
0.0775,-0.054059,4.1088,-43.903
0.0776,-0.061384,4.0845,-43.369
0.0777,-0.069103,4.0583,-42.783
0.0778,-0.077394,4.0305,-42.136
0.0779,-0.086261,4.0021,-41.422
0.078,-0.095721,3.9748,-40.644
0.0781,-0.1056,3.9512,-39.809
0.0782,-0.11598,3.9329,-38.928
0.0783,-0.12685,3.9196,-38.01
0.0784,-0.13833,3.9067,-37.064
0.0785,-0.15026,3.8858,-36.091
0.0786,-0.16231,3.8491,-35.091
0.0787,-0.17393,3.7925,-34.06
0.0788,-0.18473,3.7162,-32.99
0.0789,-0.19419,3.6235,-31.876
0.079,-0.20205,3.5186,-30.717
0.0791,-0.20833,3.4053,-29.512
0.0792,-0.21342,3.2856,-28.265
0.0793,-0.21739,3.1604,-26.984
0.0794,-0.22039,3.0293,-25.671
0.0795,-0.22264,2.8914,-24.32
0.0796,-0.2243,2.7453,-22.926
0.0797,-0.22512,2.5905,-21.491
0.0798,-0.22514,2.4279,-20.014
0.0799,-0.22455,2.2598,-18.504
0.08,-0.22362,2.0892,-16.976
0.0801,-0.22262,1.9191,-15.444
0.0802,-0.22232,1.7516,-13.916
0.0803,-0.22328,1.5878,-12.394
0.0804,-0.2256,1.4279,-10.878
0.0805,-0.22905,1.2713,-9.3606
0.0806,-0.2334,1.117,-7.8335
0.0807,-0.2381,0.9643,-6.292
0.0808,-0.24263,0.81232,-4.734
0.0809,-0.24672,0.66101,-3.1619
0.081,-0.25041,0.51097,-1.5864
0.0811,-0.25364,0.36302,-0.021287
0.0812,-0.25642,0.21754,1.5239
0.0813,-0.25873,0.074581,3.0441
0.0814,-0.26054,-0.066328,4.5401
0.0815,-0.26164,-0.2062,6.0197
0.0816,-0.26189,-0.34603,7.491
0.0817,-0.26116,-0.48619,8.9556
0.0818,-0.25957,-0.62647,10.411
0.0819,-0.25737,-0.76625,11.851
0.082,-0.25502,-0.90457,13.267
0.0821,-0.253,-1.0403,14.649
0.0822,-0.25182,-1.1726,15.993
0.0823,-0.25157,-1.3013,17.297
0.0824,-0.25209,-1.4263,18.561
0.0825,-0.25303,-1.5481,19.79
0.0826,-0.25415,-1.6672,20.992
0.0827,-0.25508,-1.7842,22.172
0.0828,-0.25565,-1.899,23.33
0.0829,-0.25583,-2.0112,24.464
0.083,-0.25564,-2.12,25.565
0.0831,-0.25481,-2.2246,26.622
0.0832,-0.25309,-2.3248,27.627
0.0833,-0.25018,-2.4201,28.576
0.0834,-0.24573,-2.5106,29.467
0.0835,-0.2393,-2.5966,30.296
0.0836,-0.2308,-2.6781,31.065
0.0837,-0.22039,-2.7552,31.773
0.0838,-0.20844,-2.8278,32.42
0.0839,-0.19542,-2.896,33.008
0.084,-0.18207,-2.9598,33.541
0.0841,-0.16888,-3.0191,34.021
0.0842,-0.15616,-3.0739,34.449
0.0843,-0.14397,-3.1244,34.827
0.0844,-0.13244,-3.1707,35.157
0.0845,-0.12151,-3.2127,35.441
0.0846,-0.11125,-3.2503,35.677
0.0847,-0.10171,-3.2833,35.865
0.0848,-0.093049,-3.3112,36
0.0849,-0.085238,-3.3334,36.078
0.085,-0.078175,-3.3499,36.094
0.0851,-0.071588,-3.3606,36.048
0.0852,-0.065154,-3.3657,35.939
0.0853,-0.058411,-3.3656,35.768
0.0854,-0.050944,-3.3603,35.533
0.0855,-0.042431,-3.3501,35.235
0.0856,-0.032835,-3.3348,34.871
0.0857,-0.022249,-3.3146,34.443
0.0858,-0.010952,-3.2895,33.951
0.0859,0.00070603,-3.2598,33.399
0.086,0.012335,-3.2257,32.793
0.0861,0.023753,-3.1876,32.137
0.0862,0.034836,-3.1461,31.435
0.0863,0.045482,-3.1017,30.695
0.0864,0.055544,-3.0546,29.921
0.0865,0.064967,-3.005,29.115
0.0866,0.073598,-2.9528,28.276
0.0867,0.081288,-2.8976,27.4
0.0868,0.087958,-2.8391,26.483
0.0869,0.093729,-2.777,25.52
0.087,0.098737,-2.711,24.509
0.0871,0.10323,-2.6405,23.45
0.0872,0.10754,-2.5647,22.341
0.0873,0.11205,-2.4822,21.184
0.0874,0.11695,-2.3914,19.98
0.0875,0.12233,-2.291,18.733
0.0876,0.12815,-2.1804,17.445
0.0877,0.13429,-2.0601,16.122
0.0878,0.14054,-1.9315,14.767
0.0879,0.14678,-1.7967,13.385
0.088,0.15296,-1.6578,11.979
0.0881,0.15904,-1.5166,10.554
0.0882,0.16488,-1.3744,9.1118
0.0883,0.17038,-1.232,7.6565
0.0884,0.17531,-1.0894,6.1899
0.0885,0.17947,-0.94689,4.7128
0.0886,0.18263,-0.80413,3.2257
0.0887,0.18473,-0.66107,1.7302
0.0888,0.1858,-0.51772,0.22779
0.0889,0.18607,-0.37414,-1.2802
0.089,0.18583,-0.2304,-2.7924
0.0891,0.18548,-0.086519,-4.3086
0.0892,0.18541,0.057538,-5.8302
0.0893,0.18591,0.20185,-7.3581
0.0894,0.1871,0.34643,-8.8912
0.0895,0.18904,0.49118,-10.428
0.0896,0.19172,0.63585,-11.965
0.0897,0.19507,0.78006,-13.498
0.0898,0.19908,0.92333,-15.02
0.0899,0.20379,1.0651,-16.525
0.09,0.20923,1.2049,-18.009
0.0901,0.21534,1.3425,-19.465
0.0902,0.22198,1.4776,-20.892
0.0903,0.22899,1.6103,-22.29
0.0904,0.2361,1.7409,-23.658
0.0905,0.24306,1.8696,-24.999
0.0906,0.2497,1.9964,-26.311
0.0907,0.256,2.1213,-27.596
0.0908,0.26192,2.2441,-28.85
0.0909,0.26747,2.3645,-30.072
0.091,0.27257,2.4823,-31.259
0.0911,0.27696,2.5972,-32.411
0.0912,0.2801,2.709,-33.524
0.0913,0.28128,2.8176,-34.597
0.0914,0.27987,2.9226,-35.629
0.0915,0.27552,3.0239,-36.616
0.0916,0.26823,3.1213,-37.557
0.0917,0.25844,3.2143,-38.45
0.0918,0.24683,3.3028,-39.293
0.0919,0.23411,3.3866,-40.082
0.092,0.2208,3.4653,-40.816
0.0921,0.20727,3.5389,-41.491
0.0922,0.19368,3.6073,-42.107
0.0923,0.18005,3.6706,-42.662
0.0924,0.16634,3.7289,-43.156
0.0925,0.15251,3.7821,-43.588
0.0926,0.13859,3.8303,-43.96
0.0927,0.12462,3.8738,-44.272
0.0928,0.11064,3.9127,-44.528
0.0929,0.096782,3.9472,-44.73
0.093,0.083095,3.9775,-44.88
0.0931,0.069616,4.0035,-44.978
0.0932,0.056337,4.0253,-45.024
0.0933,0.043291,4.0428,-45.016
0.0934,0.030523,4.0557,-44.952
0.0935,0.018135,4.0637,-44.829
0.0936,0.0062716,4.0667,-44.647
0.0937,-0.0048766,4.0647,-44.404
0.0938,-0.01518,4.0576,-44.101
0.0939,-0.02459,4.0456,-43.74
0.094,-0.033171,4.0291,-43.321
0.0941,-0.041078,4.0086,-42.848
0.0942,-0.048575,3.9845,-42.321
0.0943,-0.055955,3.9575,-41.742
0.0944,-0.063495,3.9282,-41.11
0.0945,-0.071402,3.8978,-40.426
0.0946,-0.079838,3.8672,-39.692
0.0947,-0.088891,3.8381,-38.91
0.0948,-0.098599,3.8118,-38.082
0.0949,-0.10895,3.7887,-37.213
0.095,-0.11992,3.7672,-36.306
0.0951,-0.13137,3.7433,-35.362
0.0952,-0.14307,3.7106,-34.38
0.0953,-0.15468,3.6639,-33.358
0.0954,-0.16586,3.6004,-32.294
0.0955,-0.17626,3.5206,-31.185
0.0956,-0.18555,3.4267,-30.031
0.0957,-0.19355,3.3218,-28.834
0.0958,-0.20022,3.2086,-27.598
0.0959,-0.2056,3.0886,-26.326
0.096,-0.20978,2.9622,-25.02
0.0961,-0.21287,2.8294,-23.681
0.0962,-0.215,2.6895,-22.308
0.0963,-0.21629,2.5422,-20.899
0.0964,-0.21683,2.388,-19.457
0.0965,-0.2168,2.2283,-17.985
0.0966,-0.21641,2.0653,-16.491
0.0967,-0.21594,1.9013,-14.985
0.0968,-0.21579,1.7383,-13.473
0.0969,-0.21634,1.5774,-11.96
0.097,-0.21789,1.4191,-10.449
0.0971,-0.22051,1.2632,-8.9344
0.0972,-0.22412,1.1093,-7.4125
0.0973,-0.22846,0.95673,-5.8781
0.0974,-0.2332,0.80501,-4.3292
0.0975,-0.23799,0.654,-2.7672
0.0976,-0.2426,0.5039,-1.198
0.0977,-0.24682,0.35516,0.36972
0.0978,-0.25053,0.20823,1.9266
0.0979,-0.25364,0.06337,3.4653
0.098,-0.25605,-0.079486,4.9822
0.0981,-0.25768,-0.22068,6.4771
0.0982,-0.25849,-0.36071,7.953
0.0983,-0.25848,-0.50004,9.4127
0.0984,-0.25771,-0.63886,10.858
0.0985,-0.25638,-0.77703,12.286
0.0986,-0.2548,-0.91411,13.695
0.0987,-0.25331,-1.0495,15.078
0.0988,-0.25228,-1.1827,16.43
0.0989,-0.25197,-1.3131,17.75
0.099,-0.2524,-1.4406,19.035
0.0991,-0.25346,-1.5652,20.288
0.0992,-0.25491,-1.6871,21.51
0.0993,-0.25646,-1.8063,22.705
0.0994,-0.25784,-1.923,23.875
0.0995,-0.25885,-2.037,25.017
0.0996,-0.25932,-2.1479,26.129
0.0997,-0.25906,-2.2551,27.202
0.0998,-0.25786,-2.3582,28.231
0.0999,-0.25545,-2.4568,29.208
0.1,-0.25156,-2.5506,30.129
0.1001,-0.24596,-2.6395,30.989
0.1002,-0.23848,-2.7237,31.789
0.1003,-0.22914,-2.8032,32.527
0.1004,-0.21811,-2.878,33.204
0.1005,-0.20574,-2.9483,33.821
0.1006,-0.19251,-3.0141,34.381
0.1007,-0.1789,-3.0756,34.886
0.1008,-0.16534,-3.1328,35.34
0.1009,-0.15217,-3.1859,35.744
0.101,-0.13959,-3.2349,36.099
0.1011,-0.12773,-3.2797,36.407
0.1012,-0.1167,-3.3201,36.668
0.1013,-0.10654,-3.356,36.881
0.1014,-0.097277,-3.387,37.042
0.1015,-0.088887,-3.4128,37.149
0.1016,-0.081255,-3.4331,37.198
0.1017,-0.074173,-3.4478,37.186
0.1018,-0.067355,-3.4568,37.111
0.1019,-0.060468,-3.4603,36.973
0.102,-0.05317,-3.4584,36.77
0.1021,-0.045158,-3.4512,36.503
0.1022,-0.036246,-3.4389,36.173
0.1023,-0.026389,-3.4216,35.779
0.1024,-0.015679,-3.3996,35.323
0.1025,-0.0043213,-3.3729,34.808
0.1026,0.0074046,-3.342,34.238
0.1027,0.019224,-3.3072,33.615
0.1028,0.030901,-3.2689,32.945
0.1029,0.042237,-3.2273,32.231
0.103,0.05305,-3.1829,31.478
0.1031,0.063192,-3.1359,30.689
0.1032,0.072529,-3.0862,29.864
0.1033,0.080954,-3.034,29.003
0.1034,0.088419,-2.9791,28.103
0.1035,0.094962,-2.9214,27.162
0.1036,0.1007,-2.8605,26.176
0.1037,0.10583,-2.7961,25.143
0.1038,0.1106,-2.727,24.062
0.1039,0.11527,-2.6518,22.934
0.104,0.1201,-2.5687,21.758
0.1041,0.12525,-2.4756,20.537
0.1042,0.13078,-2.3712,19.275
0.1043,0.13667,-2.2555,17.974
0.1044,0.14281,-2.1296,16.64
0.1045,0.14911,-1.9957,15.275
0.1046,0.15544,-1.8563,13.885
0.1047,0.16171,-1.7137,12.473
0.1048,0.16781,-1.5695,11.043
0.1049,0.17359,-1.4248,9.5962
0.105,0.17888,-1.2799,8.1349
0.1051,0.18349,-1.1352,6.6605
0.1052,0.18725,-0.99046,5.1741
0.1053,0.19005,-0.84573,3.6772
0.1054,0.19186,-0.70097,2.1715
0.1055,0.1928,-0.55622,0.65923
0.1056,0.19986,-0.52623,0.42101
0.1057,0.20585,-0.51565,0.40108
0.1058,0.21079,-0.50345,0.38044
0.1059,0.21959,-0.49364,0.36368
0.106,0.23423,-0.49116,0.34973
0.1061,0.25046,-0.4908,0.33676
0.1062,0.26559,-0.48579,0.32193
0.1063,0.28316,-0.48236,0.30939
0.1064,0.30628,-0.48672,0.30079
0.1065,0.33151,-0.49276,0.2941
0.1066,0.35485,-0.49434,0.28426
0.1067,0.37554,-0.49285,0.27205
0.1068,0.39422,-0.48852,0.25769
0.1069,0.41153,-0.48218,0.24215
0.107,0.42877,-0.47681,0.22581
0.1071,0.44422,-0.47141,0.20986
0.1072,0.45549,-0.46104,0.19215
0.1073,0.46293,-0.447,0.17367
0.1074,0.46866,-0.43357,0.15586
0.1075,0.47169,-0.41962,0.13867
0.1076,0.4719,-0.40262,0.12021
0.1077,0.46981,-0.38394,0.10139
0.1078,0.46601,-0.36459,0.082852
0.1079,0.46147,-0.34539,0.064695
0.108,0.45868,-0.32849,0.046509
0.1081,0.45778,-0.31409,0.028991
0.1082,0.45803,-0.30019,0.011906
0.1083,0.4608,-0.28934,-0.0032579
0.1084,0.46763,-0.28392,-0.015771
0.1085,0.47548,-0.27956,-0.027153
0.1086,0.48165,-0.27138,-0.04002
0.1087,0.48708,-0.26212,-0.053073
0.1088,0.49295,-0.2544,-0.065194
0.1089,0.49742,-0.24572,-0.077381
0.109,0.49967,-0.23421,-0.090905
0.1091,0.49975,-0.22114,-0.10467
0.1092,0.49701,-0.20514,-0.11924
0.1093,0.49105,-0.18513,-0.13515
0.1094,0.4835,-0.16347,-0.1514
0.1095,0.47446,-0.14146,-0.16659
0.1096,0.46288,-0.11697,-0.18175
0.1097,0.44909,-0.090698,-0.19663
0.1098,0.43472,-0.065456,-0.20992
0.1099,0.41996,-0.041841,-0.2212
0.11,0.40543,-0.019381,-0.23137
0.1101,0.39216,0.00037199,-0.23971
0.1102,0.38033,0.017324,-0.24618
0.1103,0.36945,0.032685,-0.2514
0.1104,0.36032,0.04661,-0.25614
0.1105,0.35281,0.059264,-0.2604
0.1106,0.34603,0.072259,-0.26491
0.1107,0.34018,0.084621,-0.26901
0.1108,0.33607,0.094368,-0.27166
0.1109,0.33204,0.10297,-0.27298
0.111,0.32616,0.11355,-0.27435
0.1111,0.31808,0.12586,-0.27537
0.1112,0.30785,0.13949,-0.27573
0.1113,0.29458,0.15583,-0.27603
0.1114,0.27847,0.17521,-0.27684
0.1115,0.25993,0.19647,-0.27749
0.1116,0.23891,0.22014,-0.27847
0.1117,0.21596,0.24592,-0.2801
0.1118,0.19305,0.27119,-0.28159
0.1119,0.17081,0.29422,-0.28181
0.112,0.14923,0.31549,-0.28105
0.1121,0.12888,0.33409,-0.27895
0.1122,0.11019,0.34926,-0.27501
0.1123,0.092237,0.36225,-0.26958
0.1124,0.075219,0.37377,-0.26351
0.1125,0.060017,0.38242,-0.25631
0.1126,0.04644,0.38839,-0.24794
0.1127,0.033678,0.39283,-0.23883
0.1128,0.022178,0.39542,-0.22917
0.1129,0.011587,0.39623,-0.21882
0.113,0.00044665,0.39765,-0.20878
0.1131,-0.011808,0.40025,-0.19924
0.1132,-0.024582,0.40267,-0.18948
0.1133,-0.038718,0.40542,-0.1793
0.1134,-0.055379,0.41043,-0.16957
0.1135,-0.074469,0.4172,-0.16
0.1136,-0.09535,0.42463,-0.15012
0.1137,-0.11804,0.43294,-0.14011
0.1138,-0.14184,0.44178,-0.13019
0.1139,-0.16581,0.44964,-0.11962
0.114,-0.18964,0.45656,-0.10849
0.1141,-0.21315,0.463,-0.097312
0.1142,-0.23536,0.46809,-0.086009
0.1143,-0.25567,0.4708,-0.073981
0.1144,-0.27376,0.47098,-0.061276
0.1145,-0.28909,0.46775,-0.047521
0.1146,-0.30151,0.46056,-0.032239
0.1147,-0.31189,0.45038,-0.015563
0.1148,-0.32074,0.43832,0.001869
0.1149,-0.32833,0.42464,0.019965
0.115,-0.33548,0.41056,0.038292
0.1151,-0.34305,0.39741,0.056284
0.1152,-0.35093,0.38518,0.073794
0.1153,-0.35942,0.37406,0.090876
0.1154,-0.36924,0.36543,0.10691
0.1155,-0.38024,0.35911,0.12191
0.1156,-0.3915,0.35356,0.13663
0.1157,-0.40301,0.34847,0.15149
0.1158,-0.41493,0.34435,0.16625
0.1159,-0.42684,0.34037,0.18137
0.116,-0.43844,0.33603,0.19709
0.1161,-0.44991,0.33187,0.21306
0.1162,-0.46054,0.32733,0.2291
0.1163,-0.46926,0.32072,0.24583
0.1164,-0.47568,0.3117,0.26325
0.1165,-0.47967,0.30043,0.28101
0.1166,-0.48065,0.28628,0.29913
0.1167,-0.4787,0.26917,0.31769
0.1168,-0.4744,0.25013,0.33615
0.1169,-0.46805,0.22943,0.35436
0.117,-0.45994,0.20708,0.3725
0.1171,-0.45121,0.18427,0.39034
0.1172,-0.44271,0.16227,0.40746
0.1173,-0.43473,0.14126,0.42395
0.1174,-0.4277,0.12176,0.43981
0.1175,-0.42206,0.1045,0.45485
