0.1,0.1195,0.21835,-0.24497
0.1001,0.086394,0.24289,-0.23755
0.1002,0.063752,0.2598,-0.23458
0.1003,0.046152,0.27292,-0.23307
0.1004,0.045461,0.27343,-0.23585
0.1005,0.048392,0.27415,-0.24266
0.1006,0.03061,0.28685,-0.24047
0.1007,0.012206,0.2993,-0.23695
0.1008,-0.00080474,0.30781,-0.23479
0.1009,-0.024804,0.32475,-0.23006
0.101,-0.057534,0.34438,-0.21913
0.1011,-0.074202,0.35373,-0.21396
0.1012,-0.083488,0.35787,-0.21104
0.1013,-0.088974,0.35928,-0.20919
0.1014,-0.082115,0.35109,-0.21006
0.1015,-0.072771,0.34364,-0.21408
0.1016,-0.087467,0.35109,-0.20884
0.1017,-0.11614,0.36711,-0.19824
0.1018,-0.14738,0.38402,-0.18607
0.1019,-0.18213,0.40416,-0.17373
0.102,-0.21176,0.41864,-0.16104
0.1021,-0.21564,0.4171,-0.15817
0.1022,-0.2075,0.4083,-0.15977
0.1023,-0.19758,0.39855,-0.16203
0.1024,-0.17591,0.37942,-0.16665
0.1025,-0.14389,0.35547,-0.17649
0.1026,-0.12569,0.33992,-0.18064
0.1027,-0.11632,0.32939,-0.18135
0.1028,-0.10832,0.31913,-0.18126
0.1029,-0.11151,0.31749,-0.17874
0.103,-0.12467,0.31994,-0.17095
0.1031,-0.11951,0.31007,-0.16975
0.1032,-0.098102,0.28999,-0.17393
0.1033,-0.077729,0.27126,-0.17765
0.1034,-0.058043,0.2511,-0.17937
0.1035,-0.035625,0.23045,-0.18324
0.1036,-0.030261,0.22079,-0.18092
0.1037,-0.038438,0.21934,-0.17451
0.1038,-0.04176,0.21381,-0.17011
0.1039,-0.039297,0.20647,-0.16943
0.104,-0.039552,0.20013,-0.16684
0.1041,-0.026545,0.18513,-0.1691
0.1042,0.0044666,0.15852,-0.176
0.1043,0.043383,0.12765,-0.18386
0.1044,0.087069,0.092196,-0.19063
0.1045,0.13837,0.052757,-0.19987
0.1046,0.1785,0.020825,-0.20448
0.1047,0.20027,0.00081895,-0.20361
0.1048,0.2141,-0.015094,-0.20037
0.1049,0.227,-0.029352,-0.19801
0.105,0.23711,-0.042924,-0.19327
0.1051,0.2574,-0.063578,-0.19124
0.1052,0.28906,-0.092049,-0.19112
0.1053,0.31999,-0.11969,-0.1895
0.1054,0.34643,-0.14631,-0.1843
0.1055,0.37633,-0.17497,-0.18052
0.1056,0.39986,-0.19961,-0.17412
0.1057,0.41303,-0.21766,-0.16454
0.1058,0.4255,-0.23641,-0.15446
0.1059,0.44189,-0.25683,-0.14683
0.106,0.4564,-0.27722,-0.13757
0.1061,0.48244,-0.30624,-0.13169
0.1062,0.52885,-0.34932,-0.13201
0.1063,0.58429,-0.39746,-0.13605
0.1064,0.63647,-0.44452,-0.13844
0.1065,0.68828,-0.49073,-0.1421
0.1066,0.73009,-0.52969,-0.14365
0.1067,0.75433,-0.55652,-0.14047
0.1068,0.77081,-0.57925,-0.13432
0.1069,0.79098,-0.60333,-0.13078
0.107,0.80827,-0.62557,-0.12625
0.1071,0.82605,-0.64849,-0.12161
0.1072,0.85261,-0.67772,-0.11945
0.1073,0.88478,-0.70934,-0.1204
0.1074,0.91372,-0.73907,-0.12001
0.1075,0.94378,-0.7687,-0.1209
0.1076,0.97094,-0.79534,-0.12191
0.1077,0.98703,-0.81337,-0.12051
0.1078,0.99582,-0.82713,-0.11618
0.1079,1.01,-0.84351,-0.11458
0.108,1.0296,-0.8632,-0.11513
0.1081,1.0578,-0.88804,-0.119
0.1082,1.0984,-0.92076,-0.12739
0.1083,1.1448,-0.9552,-0.13982
0.1084,1.184,-0.98421,-0.15042
0.1085,1.2169,-1.0081,-0.1599
0.1086,1.2421,-1.0261,-0.1677
0.1087,1.2542,-1.0343,-0.17219
0.1088,1.2555,-1.0361,-0.17229
0.1089,1.256,-1.037,-0.1725
0.109,1.2545,-1.0367,-0.17194
0.1091,1.2535,-1.037,-0.17135
0.1092,1.2613,-1.0436,-0.17321
0.1093,1.2777,-1.0545,-0.17944
0.1094,1.291,-1.0629,-0.18499
0.1095,1.2999,-1.0681,-0.1895
0.1096,1.3047,-1.0703,-0.19288
0.1097,1.3011,-1.0661,-0.19419
0.1098,1.2911,-1.0588,-0.19238
0.1099,1.2875,-1.0557,-0.19282
0.11,1.2911,-1.0568,-0.19615
0.1101,1.298,-1.0595,-0.20132
0.1102,1.3095,-1.0654,-0.20808
0.1103,1.3255,-1.0728,-0.21791
0.1104,1.3355,-1.0755,-0.22649
0.1105,1.3366,-1.0718,-0.23254
0.1106,1.3298,-1.063,-0.23602
0.1107,1.312,-1.0463,-0.23658
0.1108,1.2819,-1.0221,-0.23215
0.1109,1.2498,-0.997,-0.22675
0.111,1.2219,-0.97484,-0.22265
0.1111,1.1989,-0.95568,-0.22062
0.1112,1.1828,-0.94149,-0.22061
0.1113,1.1739,-0.93134,-0.22394
0.1114,1.1631,-0.91968,-0.2269
0.1115,1.1467,-0.90445,-0.22792
0.1116,1.127,-0.8876,-0.22733
0.1117,1.1043,-0.86848,-0.22613
0.1118,1.0776,-0.84734,-0.22302
0.1119,1.0539,-0.82819,-0.22091
0.112,1.0353,-0.81226,-0.22087
0.1121,1.0195,-0.79749,-0.22247
0.1122,1.0063,-0.78477,-0.2249
0.1123,0.99738,-0.77408,-0.22966
0.1124,0.98426,-0.76014,-0.2336
0.1125,0.96115,-0.73933,-0.23444
0.1126,0.92882,-0.71266,-0.23189
0.1127,0.88832,-0.67998,-0.22711
0.1128,0.83946,-0.64199,-0.21916
0.1129,0.79129,-0.6045,-0.21129
0.113,0.75066,-0.57184,-0.20612
0.1131,0.71652,-0.54277,-0.20386
0.1132,0.6868,-0.51691,-0.20284
0.1133,0.66334,-0.4949,-0.20423
0.1134,0.64122,-0.47359,-0.20623
0.1135,0.61552,-0.44974,-0.20704
0.1136,0.5869,-0.42428,-0.20629
0.1137,0.55692,-0.39731,-0.20542
0.1138,0.52289,-0.36751,-0.20303
0.1139,0.48834,-0.33719,-0.20028
0.114,0.45847,-0.30985,-0.19895
0.1141,0.43349,-0.28503,-0.19981
0.1142,0.41042,-0.26141,-0.20117
0.1143,0.38891,-0.23834,-0.20333
0.1144,0.36379,-0.21238,-0.20451
0.1145,0.32965,-0.17984,-0.20285
0.1146,0.28686,-0.14165,-0.19773
0.1147,0.23975,-0.10006,-0.19124
0.1148,0.18954,-0.056312,-0.18345
0.1149,0.14088,-0.013567,-0.17591
0.115,0.098949,0.024474,-0.17026
0.1151,0.064498,0.057757,-0.16733
0.1152,0.035359,0.087034,-0.16576
0.1153,0.012562,0.11187,-0.16616
0.1154,-0.0070379,0.13442,-0.16755
0.1155,-0.029095,0.15859,-0.16813
0.1156,-0.055577,0.18507,-0.1665
0.1157,-0.08442,0.21294,-0.16382
0.1158,-0.11618,0.24225,-0.15961
0.1159,-0.14809,0.27106,-0.15472
0.116,-0.17524,0.29592,-0.15069
0.1161,-0.19701,0.31716,-0.14856
0.1162,-0.21792,0.33741,-0.1464
0.1163,-0.23912,0.3576,-0.14393
0.1164,-0.26251,0.37907,-0.14055
0.1165,-0.29163,0.40442,-0.13527
0.1166,-0.32694,0.43326,-0.1272
0.1167,-0.36386,0.46285,-0.11819
0.1168,-0.4006,0.49188,-0.1088
0.1169,-0.43487,0.51877,-0.099747
0.117,-0.46197,0.54005,-0.092333
0.1171,-0.47897,0.5544,-0.088238
0.1172,-0.48864,0.56351,-0.086378
0.1173,-0.49308,0.56886,-0.086097
0.1174,-0.4952,0.57232,-0.086339
0.1175,-0.49971,0.57728,-0.085736
0.1176,-0.50947,0.585,-0.082633
0.1177,-0.5218,0.59377,-0.078028
0.1178,-0.5348,0.60231,-0.072565
0.1179,-0.54695,0.6098,-0.066934
0.118,-0.55586,0.61442,-0.061766
0.1181,-0.5603,0.61599,-0.058074
0.1182,-0.56336,0.61647,-0.054744
0.1183,-0.56656,0.61693,-0.051278
0.1184,-0.57071,0.61784,-0.047299
0.1185,-0.5779,0.62086,-0.042381
0.1186,-0.58943,0.62637,-0.035594
0.1187,-0.60183,0.63214,-0.0282
0.1188,-0.61204,0.63615,-0.02126
0.1189,-0.61764,0.63696,-0.015755
0.119,-0.61526,0.63211,-0.012575
0.1191,-0.60279,0.62066,-0.012908
0.1192,-0.58388,0.60499,-0.015446
0.1193,-0.56249,0.58761,-0.018738
0.1194,-0.54113,0.56993,-0.021675
0.1195,-0.5226,0.554,-0.023516
0.1196,-0.50944,0.54109,-0.022988
0.1197,-0.49952,0.5298,-0.020853
0.1198,-0.49035,0.51859,-0.018034
0.1199,-0.48108,0.50716,-0.015072
0.12,-0.47035,0.49437,-0.012161
0.1201,-0.45584,0.47902,-0.010412
0.1202,-0.43892,0.46207,-0.0093746
0.1203,-0.42203,0.44515,-0.0082449
0.1204,-0.40634,0.42887,-0.0064408
0.1205,-0.39272,0.41408,-0.003983
0.1206,-0.38231,0.40136,-0.00028469
0.1207,-0.37247,0.38896,0.0037368
0.1208,-0.35928,0.3743,0.0067593
0.1209,-0.3404,0.3561,0.0077967
0.121,-0.31492,0.33349,0.0068348
0.1211,-0.28222,0.30616,0.0035551
0.1212,-0.24503,0.27583,-0.0010359
0.1213,-0.20714,0.24496,-0.0056316
0.1214,-0.17106,0.21489,-0.0091711
0.1215,-0.13845,0.18693,-0.011329
0.1216,-0.11136,0.16227,-0.011282
0.1217,-0.088848,0.14029,-0.0093586
0.1218,-0.068382,0.1192,-0.0063776
0.1219,-0.047988,0.097871,-0.0031667
0.122,-0.026208,0.075088,-7.1649e-06
0.1221,-0.00096262,0.04958,0.0022348
0.1222,0.026911,0.021936,0.0037507
0.1223,0.054778,-0.0060319,0.0052771
0.1224,0.08119,-0.033529,0.0073814
0.1225,0.10618,-0.060338,0.0097493
0.1226,0.12932,-0.086229,0.012543
0.1227,0.15235,-0.11236,0.015162
0.1228,0.17845,-0.14087,0.016589
0.1229,0.2093,-0.17264,0.016064
0.123,0.24461,-0.20761,0.013886
0.1231,0.28455,-0.24577,0.0099504
0.1232,0.32753,-0.28596,0.0047282
0.1233,0.37003,-0.32563,-0.00071342
0.1234,0.40894,-0.36286,-0.0051456
0.1235,0.44298,-0.39664,-0.0082541
0.1236,0.4709,-0.42618,-0.0095197
0.1237,0.4933,-0.45196,-0.0090329
0.1238,0.51311,-0.47608,-0.0076001
0.1239,0.53331,-0.50031,-0.0064035
0.124,0.55501,-0.52544,-0.0057834
0.1241,0.57907,-0.5519,-0.0061616
0.1242,0.60505,-0.57926,-0.0075352
0.1243,0.63103,-0.606,-0.009497
0.1244,0.65535,-0.63111,-0.011417
0.1245,0.67809,-0.65453,-0.013438
0.1246,0.69927,-0.67629,-0.015559
0.1247,0.71966,-0.69694,-0.018024
0.1248,0.74121,-0.7179,-0.021359
0.1249,0.76558,-0.74014,-0.026282
0.125,0.79261,-0.76358,-0.032736
0.1251,0.82185,-0.78787,-0.040642
0.1252,0.85165,-0.81187,-0.049493
0.1253,0.87872,-0.83332,-0.058269
0.1254,0.89997,-0.8504,-0.065673
0.1255,0.91456,-0.86269,-0.071293
0.1256,0.92253,-0.87039,-0.074955
0.1257,0.9251,-0.87445,-0.076928
0.1258,0.92515,-0.87695,-0.078006
0.1259,0.9256,-0.8797,-0.079342
0.126,0.92733,-0.88321,-0.081299
0.1261,0.93062,-0.88761,-0.084074
0.1262,0.93535,-0.89273,-0.087706
0.1263,0.94009,-0.89746,-0.09188
0.1264,0.94256,-0.90036,-0.095734
0.1265,0.94327,-0.90191,-0.09934
0.1266,0.94181,-0.90183,-0.10253
0.1267,0.93883,-0.90046,-0.10563
0.1268,0.93571,-0.89897,-0.10887
0.1269,0.93426,-0.8983,-0.1132
0.127,0.93417,-0.89824,-0.11849
0.1271,0.93442,-0.89798,-0.12456
0.1272,0.93305,-0.89636,-0.13058
0.1273,0.92774,-0.89171,-0.13587
0.1274,0.91616,-0.88281,-0.13928
0.1275,0.89828,-0.86967,-0.14073
0.1276,0.87495,-0.85306,-0.14029
0.1277,0.84803,-0.83408,-0.13868
0.1278,0.81977,-0.81444,-0.13645
0.1279,0.79285,-0.79571,-0.13475
0.128,0.76826,-0.77856,-0.1339
0.1281,0.74635,-0.76309,-0.13416
0.1282,0.72651,-0.74903,-0.13521
0.1283,0.70741,-0.7353,-0.13679
0.1284,0.68698,-0.72071,-0.13798
0.1285,0.66472,-0.70485,-0.13868
0.1286,0.64074,-0.68782,-0.13885
0.1287,0.6158,-0.66996,-0.13892
0.1288,0.59095,-0.65207,-0.13915
0.1289,0.56752,-0.63481,-0.14022
0.129,0.54502,-0.61786,-0.14194
0.1291,0.52224,-0.60034,-0.14398
0.1292,0.49765,-0.58138,-0.14563
0.1293,0.46991,-0.55997,-0.14649
0.1294,0.43749,-0.5352,-0.14584
0.1295,0.40056,-0.50716,-0.1437
0.1296,0.36032,-0.4767,-0.14035
0.1297,0.31859,-0.44489,-0.13652
0.1298,0.27731,-0.41316,-0.13271
0.1299,0.239,-0.38307,-0.12988
0.13,0.20469,-0.35536,-0.12835
0.1301,0.1742,-0.32979,-0.12817
0.1302,0.14633,-0.30572,-0.12878
0.1303,0.11975,-0.28207,-0.12984
0.1304,0.092558,-0.25763,-0.1306
0.1305,0.064016,-0.23179,-0.13085
0.1306,0.034286,-0.20471,-0.13056
0.1307,0.0041393,-0.17672,-0.13013
0.1308,-0.02591,-0.14827,-0.12963
0.1309,-0.055035,-0.11985,-0.12943
0.131,-0.083358,-0.091456,-0.12942
0.1311,-0.11162,-0.062505,-0.12944
0.1312,-0.14102,-0.032353,-0.12894
0.1313,-0.17242,-0.00034083,-0.12768
0.1314,-0.20684,0.034101,-0.12518
0.1315,-0.24411,0.070857,-0.1215
0.1316,-0.28304,0.10893,-0.11686
0.1317,-0.32163,0.14697,-0.11198
0.1318,-0.35805,0.18354,-0.10736
0.1319,-0.39035,0.21731,-0.10373
0.132,-0.4179,0.24772,-0.10128
0.1321,-0.4413,0.27521,-0.099938
0.1322,-0.46202,0.30064,-0.099102
0.1323,-0.48141,0.32498,-0.098416
0.1324,-0.50113,0.34927,-0.097238
0.1325,-0.52204,0.37411,-0.095295
0.1326,-0.54413,0.39937,-0.092459
0.1327,-0.5667,0.42463,-0.089052
0.1328,-0.58927,0.4495,-0.085157
0.1329,-0.61097,0.47342,-0.081146
0.133,-0.63149,0.49619,-0.077135
0.1331,-0.65127,0.51822,-0.073135
0.1332,-0.6714,0.54019,-0.068702
0.1333,-0.69252,0.56257,-0.063674
0.1334,-0.71514,0.58564,-0.057772
0.1335,-0.73895,0.60915,-0.051097
0.1336,-0.76266,0.63206,-0.043913
0.1337,-0.78423,0.65303,-0.03697
0.1338,-0.80217,0.67098,-0.030743
0.1339,-0.81531,0.68519,-0.025726
