0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.43251,0.35412,-0.78487
0.0515,0.40633,0.379,-0.78709
0.0516,0.37957,0.40356,-0.78832
0.0517,0.35227,0.42783,-0.78858
0.0518,0.32446,0.45179,-0.78788
0.0519,0.29618,0.47544,-0.78622
0.052,0.2675,0.49871,-0.78357
0.0521,0.23846,0.52157,-0.77988
0.0522,0.20914,0.54391,-0.77512
0.0523,0.1796,0.56565,-0.76921
0.0524,0.14994,0.58668,-0.76209
0.0525,0.12023,0.60689,-0.7537
0.0526,0.090552,0.62618,-0.74398
0.0527,0.06095,0.64445,-0.73288
0.0528,0.031458,0.66164,-0.72034
0.0529,0.0020925,0.67769,-0.70634
0.053,-0.027144,0.6926,-0.69088
0.0531,-0.056258,0.70636,-0.67401
0.0532,-0.085248,0.71902,-0.65579
0.0533,-0.11411,0.73064,-0.63633
0.0534,-0.14283,0.74127,-0.61574
0.0535,-0.17139,0.75098,-0.59414
0.0536,-0.19977,0.75984,-0.57168
0.0537,-0.22795,0.7679,-0.54846
0.0538,-0.25591,0.77519,-0.52458
0.0539,-0.2836,0.78175,-0.50013
0.054,-0.31098,0.78756,-0.47519
0.0541,-0.338,0.7926,-0.44983
0.0542,-0.36459,0.79683,-0.42409
0.0543,-0.39069,0.80017,-0.39802
0.0544,-0.41623,0.80252,-0.37163
0.0545,-0.44112,0.80377,-0.34492
0.0546,-0.4653,0.80383,-0.31788
0.0547,-0.48872,0.80257,-0.29048
0.0548,-0.51136,0.79991,-0.26268
0.0549,-0.5332,0.79579,-0.23446
0.055,-0.55424,0.79015,-0.20582
0.0551,-0.57448,0.78299,-0.17676
0.0552,-0.59394,0.77431,-0.14734
0.0553,-0.61261,0.76416,-0.11759
0.0554,-0.6305,0.7526,-0.087589
0.0555,-0.64763,0.7397,-0.057412
0.0556,-0.73949,-2.3676,3.1416
0.0557,-0.80536,-3.3239,4.1643
0.0558,-0.85876,-4.1092,5.0049
0.0559,-0.91683,-4.9017,5.8575
0.056,-0.9986,-4.6094,5.6491
0.0561,-1.0535,-5.3526,6.45
0.0562,-1.0896,-7.0491,8.1849
0.0563,-1.1604,-7.8072,9.0153
0.0564,-1.2457,-9.2307,10.526
0.0565,-1.3267,-11.212,12.59
0.0566,-1.4187,-12.353,13.823
0.0567,-1.5015,-13.591,15.145
0.0568,-1.5738,-15.137,16.764
0.0569,-1.6594,-15.382,17.095
0.057,-1.7306,-15.742,17.528
0.0571,-1.7748,-17.586,19.418
0.0572,-1.8282,-19.544,21.429
0.0573,-1.8895,-21.851,23.797
0.0574,-1.9542,-24.779,26.787
0.0575,-2.0489,-26.397,28.496
0.0576,-2.1518,-27.212,29.413
0.0577,-2.2315,-28.75,31.03
0.0578,-2.3067,-30.139,32.493
0.0579,-2.3767,-31.455,33.877
0.058,-2.4241,-33.436,35.903
0.0581,-2.4675,-34.795,37.304
0.0582,-2.5201,-35.79,38.349
0.0583,-2.5766,-37.539,40.153
0.0584,-2.6527,-39.177,41.865
0.0585,-2.7415,-40.255,43.03
0.0586,-2.8173,-41.696,44.545
0.0587,-2.8869,-42.996,45.913
0.0588,-2.9519,-44.176,47.157
0.0589,-2.9839,-46.742,49.754
0.059,-3.0167,-48.976,52.02
0.0591,-3.0484,-50.812,53.887
0.0592,-3.084,-52.383,55.492
0.0593,-3.1333,-53.478,56.637
0.0594,-3.1941,-54.399,57.618
0.0595,-3.25,-55.921,59.197
0.0596,-3.299,-57.725,61.05
0.0597,-3.3417,-59.319,62.687
0.0598,-3.3733,-60.867,64.268
0.0599,-3.4,-62.092,65.521
0.06,-3.4252,-62.877,66.332
0.0601,-3.4442,-63.728,67.205
0.0602,-3.466,-64.496,67.997
0.0603,-3.497,-64.993,68.528
0.0604,-3.5261,-65.816,69.383
0.0605,-3.55,-67.053,70.649
0.0606,-3.5711,-68.479,72.102
0.0607,-3.5842,-70.249,73.892
0.0608,-3.5925,-71.891,75.551
0.0609,-3.6029,-72.715,76.398
0.061,-3.6086,-73.058,76.76
0.0611,-3.6077,-73.337,77.055
0.0612,-3.6057,-73.609,77.346
0.0613,-3.5999,-74.227,77.985
0.0614,-3.5912,-75.137,78.92
0.0615,-3.587,-75.758,79.579
0.0616,-3.5844,-76.113,79.983
0.0617,-3.5803,-76.316,80.247
0.0618,-3.5767,-76.139,80.144
0.0619,-3.567,-75.774,79.864
0.062,-3.5461,-75.396,79.582
0.0621,-3.519,-74.826,79.125
0.0622,-3.4848,-74.444,78.88
