0.1113,-0.1366,0.029537,0.34967
0.1114,-0.12942,0.023273,0.36699
0.1115,-0.12168,0.008099,0.39243
0.1116,-0.1142,-0.0089192,0.41776
0.1117,-0.10511,-0.018893,0.43143
0.1118,-0.094224,-0.021077,0.43408
0.1119,-0.083119,-0.019386,0.43422
0.112,-0.072015,-0.017181,0.43454
0.1121,-0.05834,-0.012328,0.42967
0.1122,-0.043301,-0.0035809,0.42051
0.1123,-0.028602,0.0028594,0.41441
0.1124,-0.013652,-0.0011477,0.41601
0.1125,0.0025646,-0.010669,0.42035
0.1126,0.018316,-0.016212,0.42043
0.1127,0.033309,-0.01503,0.41378
0.1128,0.049135,-0.010291,0.40216
0.1129,0.066305,-0.0031646,0.38694
0.113,0.084087,0.0075494,0.36719
0.1131,0.10336,0.020564,0.34252
0.1132,0.12309,0.031465,0.31898
0.1133,0.14239,0.038175,0.29887
0.1134,0.16052,0.039379,0.28279
0.1135,0.17853,0.036279,0.26838
0.1136,0.19682,0.031398,0.25203
0.1137,0.21499,0.02703,0.23017
0.1138,0.23352,0.020005,0.20233
0.1139,0.25401,0.0019083,0.17007
0.114,0.27686,-0.039673,0.1344
0.1141,0.30175,-0.12563,0.094989
0.1142,0.32834,-0.28516,0.054246
0.1143,0.35642,-0.5153,0.016556
0.1144,0.38506,-0.7673,-0.016468
0.1145,0.41331,-0.99419,-0.048621
0.1146,0.44076,-1.1732,-0.083944
0.1147,0.46742,-1.2979,-0.12288
0.1148,0.49305,-1.3797,-0.16408
0.1149,0.51817,-1.4447,-0.20866
0.115,0.54357,-1.5158,-0.25735
0.1151,0.5693,-1.6021,-0.30741
0.1152,0.59458,-1.708,-0.35459
0.1153,0.61916,-1.8311,-0.39782
0.1154,0.64291,-1.9519,-0.43848
0.1155,0.66504,-2.0413,-0.47805
0.1156,0.68456,-2.0812,-0.51767
0.1157,0.70163,-2.0696,-0.55931
0.1158,0.71669,-2.0121,-0.60475
0.1159,0.7308,-1.9252,-0.65207
0.116,0.74392,-1.8324,-0.70069
0.1161,0.75714,-1.7554,-0.74961
0.1162,0.77097,-1.6991,-0.79697
0.1163,0.78494,-1.6539,-0.8408
0.1164,0.79819,-1.6024,-0.88104
0.1165,0.81039,-1.5208,-0.92053
0.1166,0.82081,-1.3817,-0.96128
0.1167,0.82871,-1.1707,-1.0033
0.1168,0.8341,-0.89529,-1.0463
0.1169,0.83802,-0.57964,-1.0913
0.117,0.84118,-0.25787,-1.138
0.1171,0.84395,0.031649,-1.1835
0.1172,0.84682,0.26174,-1.2255
0.1173,0.85049,0.43153,-1.264
0.1174,0.85454,0.5588,-1.3004
0.1175,0.85784,0.66081,-1.3358
0.1176,0.85967,0.74723,-1.3705
0.1177,0.86023,0.8226,-1.4063
0.1178,0.85976,0.88927,-1.4442
0.1179,0.85865,0.94739,-1.4839
0.118,0.8578,0.996,-1.5237
0.1181,0.85831,1.0344,-1.5624
0.1182,0.86027,1.0634,-1.5988
0.1183,0.86307,1.0841,-1.6321
0.1184,0.86607,1.0987,-1.6621
0.1185,0.86879,1.1099,-1.6907
0.1186,0.87031,1.1206,-1.719
0.1187,0.8699,1.1322,-1.7475
0.1188,0.86764,1.145,-1.7764
0.1189,0.86402,1.1586,-1.8057
0.119,0.85914,1.1722,-1.8344
0.1191,0.85307,1.1838,-1.8606
0.1192,0.84595,1.1917,-1.8824
0.1193,0.83759,1.1963,-1.8999
0.1194,0.82703,1.1997,-1.9138
0.1195,0.81352,1.2033,-1.9246
0.1196,0.79703,1.2082,-1.9332
0.1197,0.77805,1.2155,-1.9411
0.1198,0.75713,1.2255,-1.9495
0.1199,0.73523,1.2366,-1.9582
0.12,0.71338,1.2463,-1.966
0.1201,0.69213,1.2528,-1.9718
0.1202,0.67132,1.2554,-1.9753
0.1203,0.65061,1.2537,-1.9757
0.1204,0.62944,1.2482,-1.9731
0.1205,0.60725,1.2403,-1.9683
0.1206,0.58361,1.232,-1.9624
0.1207,0.55867,1.2242,-1.9563
0.1208,0.53279,1.2168,-1.9499
0.1209,0.5063,1.2097,-1.9429
0.121,0.4793,1.2025,-1.9348
0.1211,0.45158,1.194,-1.9241
0.1212,0.42245,1.1839,-1.9096
0.1213,0.39105,1.173,-1.891
0.1214,0.35685,1.1623,-1.869
0.1215,0.31984,1.1524,-1.8444
0.1216,0.28057,1.1433,-1.818
0.1217,0.24006,1.1353,-1.791
0.1218,0.19945,1.1279,-1.7643
0.1219,0.15954,1.1201,-1.7375
0.122,0.12056,1.1107,-1.7094
0.1221,0.082434,1.0993,-1.6794
0.1222,0.04489,1.0858,-1.6473
0.1223,0.0074922,1.0703,-1.6129
0.1224,-0.030068,1.0532,-1.5764
0.1225,-0.067577,1.0349,-1.5388
0.1226,-0.10448,1.0161,-1.5014
0.1227,-0.14029,0.9971,-1.4646
0.1228,-0.17471,0.9777,-1.4281
0.1229,-0.20759,0.95768,-1.3915
0.123,-0.23921,0.93703,-1.354
0.1231,-0.27042,0.91567,-1.3144
0.1232,-0.30214,0.89375,-1.2719
0.1233,-0.33485,0.87157,-1.2266
0.1234,-0.36859,0.84967,-1.1792
0.1235,-0.40302,0.82825,-1.1305
0.1236,-0.43739,0.8074,-1.0815
0.1237,-0.47063,0.78693,-1.0331
0.1238,-0.50174,0.76665,-0.98591
0.1239,-0.5311,0.74595,-0.939
0.124,-0.55838,0.7239,-0.89175
0.1241,-0.58372,0.69997,-0.84366
0.1242,-0.60767,0.67419,-0.7945
0.1243,-0.63052,0.64661,-0.74424
0.1244,-0.65207,0.61728,-0.69323
0.1245,-0.67173,0.58679,-0.64255
0.1246,-0.68911,0.55591,-0.59322
0.1247,-0.70397,0.525,-0.54558
0.1248,-0.7163,0.494,-0.49933
0.1249,-0.72635,0.46289,-0.45406
0.125,-0.73487,0.43177,-0.40912
0.1251,-0.74271,0.4006,-0.36363
0.1252,-0.75049,0.36918,-0.31692
0.1253,-0.75837,0.33777,-0.2691
0.1254,-0.76624,0.30697,-0.2208
0.1255,-0.77376,0.27733,-0.17272
0.1256,-0.78046,0.24914,-0.12544
0.1257,-0.78594,0.22279,-0.079502
0.1258,-0.79018,0.19854,-0.035094
0.1259,-0.79328,0.17611,0.0080422
0.126,-0.79539,0.15477,0.050447
0.1261,-0.79665,0.13399,0.092434
0.1262,-0.79722,0.11346,0.13406
0.1263,-0.79691,0.092827,0.17516
0.1264,-0.79526,0.071806,0.21533
0.1265,-0.79176,0.050569,0.25385
0.1266,-0.78615,0.02949,0.29006
0.1267,-0.77833,0.008737,0.32372
0.1268,-0.76853,-0.011649,0.35515
0.1269,-0.75732,-0.031409,0.38472
0.127,-0.74541,-0.050268,0.41296
0.1271,-0.73339,-0.068186,0.44041
0.1272,-0.72163,-0.085215,0.46751
0.1273,-0.71016,-0.10117,0.49411
0.1274,-0.69878,-0.11577,0.51968
0.1275,-0.68719,-0.12885,0.54375
0.1276,-0.67515,-0.1403,0.56603
0.1277,-0.66262,-0.1499,0.5863
0.1278,-0.64968,-0.15754,0.60451
0.1279,-0.63648,-0.1634,0.62097
0.128,-0.62327,-0.16786,0.63617
0.1281,-0.61007,-0.17127,0.65029
0.1282,-0.59672,-0.17389,0.66322
0.1283,-0.58284,-0.17602,0.67466
0.1284,-0.56802,-0.17791,0.68422
0.1285,-0.55181,-0.1796,0.69131
0.1286,-0.53395,-0.18109,0.69545
0.1287,-0.51444,-0.18241,0.69658
0.1288,-0.49359,-0.18367,0.69504
0.1289,-0.47181,-0.18483,0.69128
0.129,-0.44958,-0.18582,0.68578
0.1291,-0.42734,-0.18651,0.67907
0.1292,-0.40542,-0.1867,0.67147
0.1293,-0.38384,-0.18609,0.66288
0.1294,-0.3625,-0.1843,0.65292
0.1295,-0.34134,-0.18104,0.64122
0.1296,-0.32032,-0.17622,0.62761
0.1297,-0.29945,-0.16991,0.61196
0.1298,-0.27887,-0.1623,0.59437
0.1299,-0.25881,-0.15381,0.57521
0.13,-0.23941,-0.14512,0.55494
0.1301,-0.22057,-0.13698,0.53375
0.1302,-0.202,-0.13029,0.51155
0.1303,-0.18334,-0.12621,0.4881
0.1304,-0.16417,-0.12654,0.46304
0.1305,-0.14408,-0.1342,0.4359
0.1306,-0.1229,-0.15463,0.40631
0.1307,-0.1006,-0.19876,0.3742
0.1308,-0.077096,-0.28708,0.33967
0.1309,-0.052149,-0.44236,0.30285
0.131,-0.025737,-0.65118,0.26405
0.1311,0.0013829,-0.8555,0.22403
0.1312,0.0281,-1.0088,0.18346
0.1313,0.053822,-1.1055,0.14243
0.1314,0.078249,-1.1658,0.10095
0.1315,0.10089,-1.217,0.05913
0.1316,0.1217,-1.2858,0.016812
0.1317,0.14148,-1.388,-0.026413
0.1318,0.16086,-1.5228,-0.070603
0.1319,0.17963,-1.6779,-0.11544
0.132,0.19735,-1.8327,-0.16061
0.1321,0.21363,-1.9588,-0.20585
0.1322,0.22787,-2.0296,-0.25088
0.1323,0.23942,-2.0331,-0.29563
0.1324,0.24797,-1.9756,-0.34
0.1325,0.25351,-1.8812,-0.38396
0.1326,0.2565,-1.7852,-0.42781
0.1327,0.25825,-1.7172,-0.47203
0.1328,0.26032,-1.6839,-0.517
0.1329,0.26343,-1.6678,-0.56283
0.133,0.26713,-1.637,-0.60935
0.1331,0.27014,-1.5557,-0.65598
0.1332,0.27069,-1.3995,-0.70192
0.1333,0.26722,-1.1653,-0.74671
0.1334,0.25907,-0.87131,-0.79031
0.1335,0.24661,-0.55029,-0.83281
0.1336,0.23112,-0.24597,-0.87451
0.1337,0.21451,0.0034953,-0.9159
0.1338,0.19828,0.18705,-0.95721
0.1339,0.18277,0.31793,-0.99832
0.134,0.1675,0.41608,-1.0391
0.1341,0.15169,0.49807,-1.0795
0.1342,0.13404,0.57384,-1.1191
0.1343,0.11313,0.64575,-1.1576
0.1344,0.088558,0.71151,-1.1952
0.1345,0.061249,0.7686,-1.232
0.1346,0.032823,0.81607,-1.2685
0.1347,0.0049851,0.85398,-1.3051
0.1348,-0.020959,0.8829,-1.3418
0.1349,-0.044872,0.90422,-1.3785
0.135,-0.067981,0.92007,-1.4146
0.1351,-0.0922,0.93278,-1.4494
0.1352,-0.11936,0.94445,-1.4824
0.1353,-0.15078,0.95656,-1.5134
0.1354,-0.18683,0.9696,-1.5423
0.1355,-0.22671,0.98308,-1.5694
0.1356,-0.26896,0.99596,-1.5949
0.1357,-0.31224,1.0073,-1.6188
0.1358,-0.35584,1.0167,-1.6412
0.1359,-0.39986,1.0245,-1.6616
0.136,-0.4451,1.0313,-1.6796
0.1361,-0.49267,1.0384,-1.6949
0.1362,-0.54341,1.0466,-1.7075
0.1363,-0.59746,1.0566,-1.7175
0.1364,-0.65386,1.0676,-1.7255
0.1365,-0.71079,1.0786,-1.7323
0.1366,-0.76624,1.0878,-1.7383
0.1367,-0.81877,1.094,-1.7439
0.1368,-0.86785,1.0964,-1.749
0.1369,-0.91391,1.0951,-1.7531
0.137,-0.95809,1.0908,-1.7556
0.1371,-1.0017,1.0848,-1.756
0.1372,-1.0454,1.078,-1.7542
0.1373,-1.0894,1.0709,-1.7499
0.1374,-1.133,1.0638,-1.7436
0.1375,-1.1752,1.0564,-1.7354
0.1376,-1.2149,1.0485,-1.7256
0.1377,-1.2519,1.0401,-1.7141
0.1378,-1.2861,1.0313,-1.7008
0.1379,-1.3186,1.0228,-1.6854
0.138,-1.35,1.0147,-1.6673
0.1381,-1.3811,1.0076,-1.6466
0.1382,-1.4118,1.0013,-1.6232
0.1383,-1.4412,0.99531,-1.5976
0.1384,-1.4681,0.9889,-1.5703
0.1385,-1.4909,0.98118,-1.5418
0.1386,-1.5087,0.9716,-1.5125
0.1387,-1.5214,0.96005,-1.4826
0.1388,-1.5295,0.94678,-1.452
0.1389,-1.5341,0.93222,-1.4206
0.139,-1.5359,0.91676,-1.3881
0.1391,-1.5358,0.90059,-1.3546
0.1392,-1.5338,0.8836,-1.3198
0.1393,-1.5295,0.86556,-1.2841
0.1394,-1.5225,0.84628,-1.2474
0.1395,-1.5124,0.82583,-1.2097
0.1396,-1.4995,0.80455,-1.1711
0.1397,-1.4845,0.78302,-1.1312
0.1398,-1.4684,0.76189,-1.0899
0.1399,-1.4523,0.74161,-1.047
0.14,-1.4372,0.72231,-1.0024
0.1401,-1.423,0.7038,-0.95617
0.1402,-1.4093,0.68561,-0.90878
0.1403,-1.3952,0.66713,-0.86061
0.1404,-1.3797,0.64776,-0.81212
0.1405,-1.3621,0.62699,-0.76359
0.1406,-1.3422,0.60464,-0.71517
0.1407,-1.3205,0.58074,-0.66686
0.1408,-1.2977,0.55544,-0.61854
0.1409,-1.2745,0.52891,-0.57014
0.141,-1.2512,0.50128,-0.5217
0.1411,-1.228,0.47262,-0.47334
0.1412,-1.2044,0.44293,-0.42524
0.1413,-1.1801,0.41224,-0.3776
0.1414,-1.1547,0.38065,-0.33054
0.1415,-1.1285,0.34842,-0.28403
0.1416,-1.1019,0.3159,-0.23791
0.1417,-1.0757,0.28354,-0.19191
0.1418,-1.0508,0.2518,-0.14575
0.1419,-1.0278,0.22103,-0.099257
0.142,-1.0069,0.19141,-0.052354
0.1421,-0.98768,0.16299,-0.0052164
0.1422,-0.96963,0.13576,0.041866
0.1423,-0.95205,0.10969,0.088552
0.1424,-0.93445,0.084755,0.13451
0.1425,-0.91662,0.060954,0.17952
0.1426,-0.89869,0.038293,0.2234
0.1427,-0.8809,0.0167,0.26612
0.1428,-0.86346,-0.0040418,0.30764
0.1429,-0.84636,-0.024282,0.34795
0.143,-0.82934,-0.044435,0.38696
0.1431,-0.81194,-0.064887,0.42458
0.1432,-0.79372,-0.08588,0.46069
0.1433,-0.77439,-0.1074,0.49519
0.1434,-0.75399,-0.12915,0.52804
0.1435,-0.73293,-0.15058,0.55929
0.1436,-0.71184,-0.1711,0.58907
0.1437,-0.69139,-0.19013,0.61754
0.1438,-0.67205,-0.20734,0.64483
0.1439,-0.65397,-0.22266,0.67104
0.144,-0.63696,-0.23628,0.69616
0.1441,-0.62063,-0.24849,0.72016
0.1442,-0.60452,-0.25953,0.74291
0.1443,-0.58834,-0.2695,0.76432
0.1444,-0.57204,-0.27827,0.78429
0.1445,-0.55573,-0.28564,0.80275
0.1446,-0.53962,-0.29138,0.8196
0.1447,-0.52381,-0.29546,0.83475
0.1448,-0.50822,-0.29813,0.84807
0.1449,-0.49251,-0.29978,0.85942
0.145,-0.47619,-0.30097,0.86863
0.1451,-0.45877,-0.30223,0.87558
0.1452,-0.43989,-0.30394,0.88018
0.1453,-0.41948,-0.30621,0.88244
0.1454,-0.39776,-0.3089,0.88244
0.1455,-0.3752,-0.31163,0.88036
0.1456,-0.35235,-0.31391,0.87639
0.1457,-0.32966,-0.3153,0.87073
0.1458,-0.30739,-0.31549,0.86351
0.1459,-0.28557,-0.31435,0.85481
0.146,-0.26407,-0.31189,0.84465
0.1461,-0.24274,-0.30821,0.83301
0.1462,-0.22147,-0.30339,0.81988
0.1463,-0.20031,-0.29749,0.80525
0.1464,-0.17943,-0.29055,0.78913
0.1465,-0.15901,-0.28266,0.77156
0.1466,-0.13914,-0.27406,0.75253
0.1467,-0.11974,-0.26516,0.73204
0.1468,-0.10054,-0.25666,0.71002
0.1469,-0.081132,-0.24949,0.68638
0.147,-0.061074,-0.24492,0.661
0.1471,-0.040055,-0.24466,0.63379
0.1472,-0.017941,-0.2513,0.60467
0.1473,0.0052037,-0.26912,0.57363
0.1474,0.029224,-0.30559,0.54068
0.1475,0.053999,-0.37289,0.50583
0.1476,0.079581,-0.48437,0.46908
0.1477,0.10605,-0.6373,0.43052
0.1478,0.1332,-0.8022,0.39047
0.1479,0.16047,-0.94695,0.34934
0.148,0.18742,-1.0611,0.30741
0.1481,0.21368,-1.1534,0.26491
0.1482,0.23888,-1.2396,0.22207
0.1483,0.26271,-1.3341,0.17894
0.1484,0.28534,-1.4447,0.13537
0.1485,0.30711,-1.568,0.091226
0.1486,0.32806,-1.6922,0.046521
0.1487,0.34803,-1.8021,0.0013192
0.1488,0.36689,-1.8813,-0.044278
0.1489,0.38441,-1.9162,-0.090063
0.149,0.40026,-1.9023,-0.13589
0.1491,0.41417,-1.8469,-0.18152
0.1492,0.42602,-1.7666,-0.22682
0.1493,0.43595,-1.6826,-0.27176
0.1494,0.44456,-1.6118,-0.31663
0.1495,0.4527,-1.557,-0.36173
0.1496,0.46096,-1.5053,-0.40728
0.1497,0.46923,-1.4344,-0.45327
0.1498,0.47683,-1.3217,-0.49942
0.1499,0.48275,-1.1541,-0.54521
0.15,0.48606,-0.93452,-0.59024
0.1501,0.48634,-0.68106,-0.63428
0.1502,0.48386,-0.42094,-0.67737
0.1503,0.4795,-0.18239,-0.71968
0.1504,0.47445,0.015587,-0.76154
0.1505,0.4697,0.16968,-0.80317
0.1506,0.4656,0.28785,-0.84465
0.1507,0.46193,0.38111,-0.88597
0.1508,0.45819,0.45839,-0.92707
0.1509,0.45359,0.52495,-0.9677
0.151,0.44736,0.5831,-1.0076
0.1511,0.43915,0.6336,-1.0466
0.1512,0.42938,0.67683,-1.0848
0.1513,0.41888,0.7132,-1.1222
0.1514,0.40869,0.74315,-1.159
0.1515,0.39955,0.76726,-1.1955
0.1516,0.39156,0.78647,-1.2315
0.1517,0.38397,0.80217,-1.2666
0.1518,0.37549,0.81591,-1.3005
0.1519,0.36486,0.82906,-1.3328
0.152,0.35122,0.84248,-1.3631
0.1521,0.33439,0.85634,-1.3915
0.1522,0.31491,0.87016,-1.418
0.1523,0.29374,0.88321,-1.4426
0.1524,0.27179,0.89486,-1.4655
0.1525,0.24953,0.90495,-1.4868
0.1526,0.22695,0.91374,-1.5061
0.1527,0.2036,0.92179,-1.5235
0.1528,0.17885,0.92973,-1.5388
0.1529,0.15219,0.93805,-1.552
0.153,0.12357,0.94685,-1.5631
0.1531,0.093503,0.95572,-1.5724
0.1532,0.063032,0.96383,-1.5802
0.1533,0.033313,0.9702,-1.5868
0.1534,0.0052206,0.97402,-1.5924
0.1535,-0.020964,0.97495,-1.5969
0.1536,-0.045609,0.97322,-1.6001
0.1537,-0.06954,0.96951,-1.6017
0.1538,-0.093638,0.96468,-1.6012
0.1539,-0.11849,0.95939,-1.5986
0.154,-0.14419,0.95399,-1.5938
0.1541,-0.17035,0.94848,-1.5868
0.1542,-0.19636,0.94269,-1.5778
0.1543,-0.22163,0.93644,-1.5669
0.1544,-0.24588,0.92969,-1.5542
0.1545,-0.2692,0.92256,-1.5395
0.1546,-0.29198,0.91528,-1.5229
0.1547,-0.31472,0.90807,-1.5043
0.1548,-0.33773,0.90104,-1.4835
0.1549,-0.36096,0.89409,-1.4606
0.155,-0.38394,0.88687,-1.4358
0.1551,-0.40588,0.87889,-1.4094
0.1552,-0.42592,0.86963,-1.3818
0.1553,-0.44347,0.85874,-1.353
0.1554,-0.45839,0.84617,-1.3233
0.1555,-0.47104,0.83219,-1.2928
0.1556,-0.48206,0.81719,-1.2612
0.1557,-0.49208,0.80153,-1.2285
0.1558,-0.5015,0.7854,-1.1947
0.1559,-0.51046,0.76883,-1.1597
0.156,-0.51872,0.75166,-1.1236
0.1561,-0.52595,0.7338,-1.0862
0.1562,-0.53195,0.71527,-1.0477
0.1563,-0.53678,0.69626,-1.0079
0.1564,-0.54076,0.67708,-0.96694
0.1565,-0.54443,0.65802,-0.92468
0.1566,-0.54837,0.63927,-0.88115
0.1567,-0.55294,0.62086,-0.83642
0.1568,-0.55814,0.60261,-0.79063
0.1569,-0.56361,0.58417,-0.744
0.157,-0.56871,0.56512,-0.6968
0.1571,-0.57279,0.54502,-0.64926
0.1572,-0.57539,0.52352,-0.60157
0.1573,-0.57639,0.50048,-0.55381
0.1574,-0.57606,0.47595,-0.50601
0.1575,-0.57484,0.45005,-0.45814
0.1576,-0.57317,0.42295,-0.41022
0.1577,-0.57132,0.39479,-0.36228
0.1578,-0.56935,0.3657,-0.31441
0.1579,-0.56707,0.33578,-0.26669
0.158,-0.56424,0.30516,-0.21921
0.1581,-0.56073,0.27396,-0.17199
0.1582,-0.5566,0.24243,-0.12502
0.1583,-0.55214,0.21081,-0.078199
0.1584,-0.54778,0.17944,-0.031448
0.1585,-0.54398,0.14865,0.015316
0.1586,-0.54105,0.11871,0.062116
0.1587,-0.53905,0.089827,0.10889
0.1588,-0.53774,0.062056,0.1555
0.1589,-0.5367,0.035367,0.20174
0.159,-0.53548,0.0096602,0.24737
0.1591,-0.53372,-0.015178,0.29219
0.1592,-0.53129,-0.039224,0.33604
0.1593,-0.52826,-0.062509,0.37883
0.1594,-0.5248,-0.085063,0.4205
0.1595,-0.52106,-0.10696,0.46099
0.1596,-0.51707,-0.12835,0.50026
0.1597,-0.51269,-0.1494,0.53826
0.1598,-0.5077,-0.17031,0.57492
0.1599,-0.50186,-0.19114,0.61021
0.16,-0.49507,-0.21183,0.6441
0.1601,-0.4874,-0.23215,0.6766
0.1602,-0.4791,-0.25175,0.70774
0.1603,-0.47056,-0.27025,0.73756
0.1604,-0.46217,-0.2873,0.76613
0.1605,-0.45418,-0.30273,0.79346
0.1606,-0.44663,-0.31651,0.81953
0.1607,-0.43936,-0.3288,0.84431
0.1608,-0.43207,-0.33982,0.86772
0.1609,-0.42445,-0.34979,0.88968
0.161,-0.41626,-0.35885,0.91012
0.1611,-0.40746,-0.36697,0.92897
0.1612,-0.39809,-0.37406,0.94618
0.1613,-0.38829,-0.37999,0.96168
0.1614,-0.37812,-0.38477,0.97536
0.1615,-0.36753,-0.38852,0.98714
0.1616,-0.35634,-0.39147,0.99689
0.1617,-0.34428,-0.39393,1.0045
0.1618,-0.3311,-0.39619,1.01
0.1619,-0.31665,-0.39844,1.0134
0.162,-0.30095,-0.4007,1.0146
0.1621,-0.28422,-0.40283,1.0139
0.1622,-0.26679,-0.40454,1.0113
0.1623,-0.24904,-0.4055,1.007
0.1624,-0.23125,-0.40538,1.0011
0.1625,-0.21356,-0.40401,0.99366
0.1626,-0.19598,-0.40132,0.98461
0.1627,-0.17839,-0.39739,0.97397
0.1628,-0.16064,-0.39236,0.96172
0.1629,-0.14264,-0.3864,0.94786
0.163,-0.1244,-0.37965,0.93238
0.1631,-0.10599,-0.37225,0.91531
0.1632,-0.087505,-0.36434,0.89667
0.1633,-0.068983,-0.35616,0.87646
0.1634,-0.050362,-0.34804,0.85465
0.1635,-0.03148,-0.34049,0.83119
0.1636,-0.014078,-0.33738,0.80962
0.1637,-0.0013586,-0.3413,0.79338
0.1638,0.0077143,-0.35163,0.78091
0.1639,0.015557,-0.36731,0.76933
0.164,0.019595,-0.38981,0.76121
0.1641,0.018406,-0.41663,0.75638
0.1642,0.018775,-0.4436,0.74867
0.1643,0.019424,-0.46966,0.73757
0.1644,0.015469,-0.49383,0.72801
0.1645,0.0089702,-0.51511,0.71918
0.1646,0.0047911,-0.53294,0.70793
0.1647,-8.3847e-05,-0.54625,0.69669
0.1648,-0.0062135,-0.55659,0.68726
0.1649,-0.010854,-0.56534,0.67721
0.165,-0.014531,-0.57061,0.66618
