0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.43909,0.32695,-0.77628
0.1015,0.33453,0.30996,-0.65695
0.1016,0.26164,0.30331,-0.57846
0.1017,0.20464,0.29977,-0.51868
0.1018,0.20255,0.31587,-0.53327
0.1019,0.19841,0.3431,-0.55645
0.102,0.14578,0.34287,-0.50367
0.1021,0.089744,0.33806,-0.44335
0.1022,0.046755,0.33781,-0.40068
0.1023,-0.038155,0.32203,-0.30043
0.1024,-0.14144,0.28268,-0.15859
0.1025,-0.21033,0.25484,-0.062895
0.1026,-0.2577,0.23196,0.0066576
0.1027,-0.29513,0.21092,0.064666
0.1028,-0.29112,0.20267,0.068519
0.1029,-0.28687,0.2039,0.063035
0.103,-0.34179,0.17461,0.14731
0.1031,-0.4405,0.11888,0.30121
0.1032,-0.54966,0.047325,0.481
0.1033,-0.68024,-0.040778,0.69869
0.1034,-0.79596,-0.14227,0.91479
0.1035,-0.85087,-0.22427,1.0508
0.1036,-0.86893,-0.29472,1.139
0.1037,-0.87757,-0.36377,1.2168
0.1038,-0.83996,-0.41855,1.2342
0.1039,-0.77173,-0.44809,1.196
0.104,-0.73022,-0.48493,1.1921
0.1041,-0.71506,-0.53203,1.2246
0.1042,-0.70591,-0.58339,1.2671
0.1043,-0.74015,-0.6514,1.3697
0.1044,-0.80516,-0.74842,1.5318
0.1045,-0.8298,-0.83768,1.6456
0.1046,-0.80596,-0.90842,1.6927
0.1047,-0.78217,-0.97689,1.7379
0.1048,-0.74756,-1.0474,1.7743
0.1049,-0.70032,-1.1067,1.7869
0.105,-0.6901,-1.1809,1.8514
0.1051,-0.72327,-1.2796,1.9836
0.1052,-0.74728,-1.3862,2.1145
0.1053,-0.76626,-1.4927,2.2402
0.1054,-0.79754,-1.6167,2.3958
0.1055,-0.80218,-1.7402,2.5241
0.1056,-0.74891,-1.844,2.5751
0.1057,-0.6652,-1.9296,2.5775
0.1058,-0.55379,-2.0034,2.5405
0.1059,-0.41135,-2.0532,2.4484
0.106,-0.28294,-2.0988,2.3661
0.1061,-0.20807,-2.1616,2.3544
0.1062,-0.16256,-2.2416,2.3892
0.1063,-0.13239,-2.3272,2.4448
0.1064,-0.11709,-2.4258,2.5282
0.1065,-0.08841,-2.5238,2.5977
0.1066,-0.024788,-2.6091,2.6195
0.1067,0.04551,-2.6867,2.6269
0.1068,0.11592,-2.767,2.6369
0.1069,0.20162,-2.8375,2.6217
0.107,0.28424,-2.9059,2.6074
0.1071,0.33702,-2.9858,2.6345
0.1072,0.38022,-3.0762,2.6816
0.1073,0.42163,-3.1665,2.7302
0.1074,0.45147,-3.266,2.7997
0.1075,0.49851,-3.3623,2.8486
0.1076,0.60432,-3.4332,2.8134
0.1077,0.74809,-3.477,2.713
0.1078,0.90192,-3.5115,2.5931
0.1079,1.0666,-3.533,2.4493
0.108,1.2225,-3.5495,2.3092
0.1081,1.3306,-3.5793,2.2302
0.1082,1.4054,-3.626,2.2013
0.1083,1.4733,-3.6721,2.1785
0.1084,1.5242,-3.7236,2.1781
0.1085,1.5575,-3.7826,2.2028
0.1086,1.6099,-3.8352,2.2018
0.1087,1.6866,-3.8709,2.1596
0.1088,1.7702,-3.9011,2.1048
0.1089,1.8651,-3.9228,2.0302
0.109,1.971,-3.9354,1.9353
0.1091,2.0533,-3.9512,1.867
0.1092,2.105,-3.9813,1.8436
0.1093,2.1512,-4.0115,1.8257
0.1094,2.2037,-4.0363,1.7958
0.1095,2.2654,-4.0526,1.7481
0.1096,2.3555,-4.0531,1.656
0.1097,2.4785,-4.03,1.5074
0.1098,2.6109,-3.9948,1.337
0.1099,2.739,-3.954,1.1652
0.11,2.8616,-3.9087,0.99433
0.1101,2.9581,-3.8662,0.85208
0.1102,3.0158,-3.8371,0.76199
0.1103,3.0453,-3.8168,0.70871
0.1104,3.0545,-3.8031,0.6821
0.1105,3.0469,-3.7956,0.6783
0.1106,3.0489,-3.7851,0.66175
0.1107,3.0804,-3.7578,0.59869
0.1108,3.1301,-3.7179,0.50479
0.1109,3.1849,-3.6712,0.3987
0.111,3.245,-3.6176,0.28022
0.1111,3.2929,-3.5616,0.17153
0.1112,3.3147,-3.5136,0.096759
0.1113,3.3267,-3.4671,0.033016
0.1114,3.3449,-3.4136,-0.043995
0.1115,3.3633,-3.3545,-0.12693
0.1116,3.3895,-3.2899,-0.22325
0.1117,3.4388,-3.2096,-0.35848
0.1118,3.5019,-3.1155,-0.52133
0.1119,3.559,-3.016,-0.68365
0.112,3.6079,-2.9137,-0.84047
0.1121,3.6367,-2.8116,-0.97699
0.1122,3.6233,-2.7234,-1.0575
0.1123,3.5711,-2.6519,-1.0826
0.1124,3.5042,-2.5891,-1.0842
0.1125,3.4336,-2.5289,-1.0796
0.1126,3.3705,-2.4687,-1.0826
0.1127,3.3324,-2.3983,-1.1207
0.1128,3.3189,-2.3148,-1.1964
0.1129,3.3123,-2.2239,-1.2862
0.113,3.3072,-2.1291,-1.3813
0.1131,3.3005,-2.0294,-1.4795
0.1132,3.2794,-1.9316,-1.5612
0.1133,3.2409,-1.839,-1.6203
0.1134,3.197,-1.7481,-1.672
0.1135,3.1516,-1.6561,-1.723
0.1136,3.109,-1.5628,-1.778
0.1137,3.0823,-1.4606,-1.8575
0.1138,3.0718,-1.3468,-1.9644
0.1139,3.0585,-1.2282,-2.0729
0.114,3.0306,-1.1123,-2.1637
0.1141,2.9811,-1.0021,-2.227
0.1142,2.8987,-0.90552,-2.2434
0.1143,2.7847,-0.82568,-2.2114
0.1144,2.6609,-0.75555,-2.1597
0.1145,2.5403,-0.68758,-2.1087
0.1146,2.4272,-0.6209,-2.0638
0.1147,2.3345,-0.54879,-2.0444
0.1148,2.2701,-0.46493,-2.0648
0.1149,2.2216,-0.37202,-2.1097
0.115,2.1786,-0.27605,-2.1626
0.1151,2.1377,-0.17732,-2.2202
0.1152,2.0865,-0.081487,-2.2643
0.1153,2.013,0.0041841,-2.2756
0.1154,1.927,0.081344,-2.2656
0.1155,1.8416,0.15764,-2.2552
0.1156,1.7597,0.23434,-2.2485
0.1157,1.6857,0.31363,-2.252
0.1158,1.6246,0.39846,-2.2736
0.1159,1.5644,0.48508,-2.2977
0.116,1.4904,0.56442,-2.3003
0.1161,1.3997,0.63407,-2.2765
0.1162,1.2913,0.69267,-2.2239
0.1163,1.1615,0.73773,-2.1363
0.1164,1.0194,0.77129,-2.025
0.1165,0.88003,0.80131,-1.9129
0.1166,0.75194,0.83194,-1.8127
0.1167,0.64336,0.86745,-1.7367
0.1168,0.56388,0.9129,-1.6997
0.1169,0.50835,0.96808,-1.696
0.117,0.46225,1.0256,-1.704
0.1171,0.41564,1.0807,-1.7089
0.1172,0.36037,1.1297,-1.699
0.1173,0.28736,1.1681,-1.6608
0.1174,0.20046,1.196,-1.5984
0.1175,0.11104,1.2199,-1.5295
0.1176,0.023132,1.2418,-1.4601
0.1177,-0.062136,1.2615,-1.3913
0.1178,-0.1386,1.2813,-1.3313
0.1179,-0.20852,1.3011,-1.2779
0.118,-0.28243,1.3148,-1.2145
0.1181,-0.36503,1.3196,-1.1335
0.1182,-0.45691,1.3152,-1.0343
0.1183,-0.5636,1.2996,-0.90923
0.1184,-0.68231,1.2722,-0.76065
0.1185,-0.79747,1.2407,-0.61164
0.1186,-0.89634,1.2117,-0.48149
0.1187,-0.97427,1.1878,-0.37744
0.1188,-1.0255,1.1713,-0.30752
0.1189,-1.0515,1.1636,-0.27147
0.119,-1.0661,1.1585,-0.24947
0.1191,-1.0823,1.1498,-0.22235
0.1192,-1.1048,1.1353,-0.18304
0.1193,-1.1397,1.1128,-0.12363
0.1194,-1.1902,1.0795,-0.037949
0.1195,-1.25,1.0378,0.06521
0.1196,-1.31,0.99131,0.17336
0.1197,-1.3667,0.94159,0.28119
0.1198,-1.4148,0.8902,0.38197
0.1199,-1.451,0.83948,0.47021
0.12,-1.4818,0.78709,0.55455
0.1201,-1.5162,0.72886,0.64826
0.1202,-1.5571,0.6629,0.75611
0.1203,-1.6058,0.58887,0.87965
0.1204,-1.66,0.5068,1.0165
0.1205,-1.7088,0.42137,1.1512
0.1206,-1.7402,0.33858,1.2657
