0.1088,-2.412,-0.66068,-0.11435
0.1089,-2.4697,-0.70278,-0.11334
0.109,-2.5384,-0.73942,-0.10773
0.1091,-2.5643,-0.769,-0.10114
0.1092,-2.4844,-0.79326,-0.11479
0.1093,-2.2555,-0.81121,-0.15504
0.1094,-1.8972,-0.82623,-0.19849
0.1095,-1.4626,-0.84135,-0.23628
0.1096,-1.0024,-0.8575,-0.27013
0.1097,-0.58717,-0.87379,-0.2868
0.1098,-0.27936,-0.89432,-0.2829
0.1099,-0.064752,-0.91901,-0.2856
0.11,0.10846,-0.94531,-0.30797
0.1101,0.27056,-0.97038,-0.34467
0.1102,0.45004,-0.99416,-0.40128
0.1103,0.66555,-1.0151,-0.48216
0.1104,0.88891,-1.0359,-0.56502
0.1105,1.0824,-1.0586,-0.63371
0.1106,1.2368,-1.0825,-0.68893
0.1107,1.3422,-1.1033,-0.72195
0.1108,1.3918,-1.1205,-0.72129
0.1109,1.4065,-1.1317,-0.70364
0.111,1.4114,-1.1361,-0.68909
0.1111,1.4191,-1.1349,-0.68392
0.1112,1.4446,-1.1302,-0.6977
0.1113,1.4968,-1.1197,-0.74028
0.1114,1.5611,-1.1039,-0.79705
0.1115,1.6205,-1.0849,-0.85099
0.1116,1.6723,-1.0634,-0.90055
0.1117,1.7108,-1.0392,-0.94242
0.1118,1.7311,-1.016,-0.96803
0.1119,1.7461,-0.9951,-0.9876
0.112,1.7693,-0.97656,-1.0138
0.1121,1.8016,-0.9628,-1.0447
0.1122,1.8491,-0.95917,-1.0813
0.1123,1.9188,-0.96458,-1.1323
0.1124,1.9956,-0.97576,-1.1861
0.1125,2.0567,-0.98864,-1.2238
0.1126,2.0939,-0.9977,-1.2408
0.1127,2.1001,-0.99568,-1.236
0.1128,2.0683,-0.98243,-1.2022
0.1129,2.0138,-0.9606,-1.1519
0.113,1.9617,-0.93188,-1.1088
0.1131,1.9199,-0.89762,-1.0811
0.1132,1.8914,-0.8628,-1.068
0.1133,1.8845,-0.82886,-1.0777
0.1134,1.8935,-0.79561,-1.1058
0.1135,1.9013,-0.76343,-1.1349
0.1136,1.9025,-0.73273,-1.1581
0.1137,1.8963,-0.69964,-1.1766
0.1138,1.8745,-0.6632,-1.182
0.1139,1.8393,-0.62558,-1.1737
0.114,1.8068,-0.58981,-1.1656
0.1141,1.7853,-0.55794,-1.1653
0.1142,1.7745,-0.53405,-1.1695
0.1143,1.7758,-0.51822,-1.1795
0.1144,1.7811,-0.50713,-1.1901
0.1145,1.7711,-0.49727,-1.1846
0.1146,1.7363,-0.48713,-1.1543
0.1147,1.6789,-0.473,-1.1035
0.1148,1.5999,-0.45323,-1.0347
0.1149,1.5073,-0.42803,-0.95532
0.115,1.4183,-0.39761,-0.88248
0.1151,1.3429,-0.36104,-0.82802
0.1152,1.2828,-0.32126,-0.79231
0.1153,1.2425,-0.28057,-0.77898
0.1154,1.2204,-0.23903,-0.78689
0.1155,1.2012,-0.19629,-0.80136
0.1156,1.1733,-0.15415,-0.80886
0.1157,1.1347,-0.11203,-0.80716
0.1158,1.0813,-0.070227,-0.79182
0.1159,1.0145,-0.031617,-0.76118
0.116,0.94851,0.00090677,-0.72639
0.1161,0.89345,0.028589,-0.698
0.1162,0.8462,0.051972,-0.67272
0.1163,0.8041,0.071847,-0.648
0.1164,0.76475,0.090769,-0.62349
0.1165,0.7159,0.11184,-0.5902
0.1166,0.64713,0.13449,-0.53804
0.1167,0.5602,0.15879,-0.47022
0.1168,0.45811,0.18542,-0.3916
0.1169,0.34307,0.2136,-0.30469
0.117,0.22783,0.24074,-0.22016
0.1171,0.12827,0.26704,-0.15349
0.1172,0.049498,0.2928,-0.1091
0.1173,-0.0091382,0.31833,-0.085738
0.1174,-0.050127,0.34521,-0.081544
0.1175,-0.085524,0.37656,-0.087002
0.1176,-0.13034,0.41219,-0.087122
0.1177,-0.18943,0.45054,-0.076082
0.1178,-0.26174,0.48963,-0.053586
0.1179,-0.34603,0.52669,-0.018858
0.118,-0.43494,0.55774,0.024204
0.1181,-0.5189,0.5819,0.067071
0.1182,-0.59603,0.5996,0.10811
0.1183,-0.66764,0.61139,0.14906
0.1184,-0.73348,0.61855,0.18966
0.1185,-0.79937,0.62446,0.23348
0.1186,-0.87474,0.63049,0.28906
0.1187,-0.96116,0.63705,0.35754
0.1188,-1.0549,0.64455,0.4342
0.1189,-1.1524,0.65279,0.51473
0.119,-1.2439,0.65915,0.59081
0.1191,-1.3162,0.66289,0.64894
0.1192,-1.3654,0.66496,0.68413
0.1193,-1.3968,0.66638,0.70029
0.1194,-1.4148,0.66789,0.70143
0.1195,-1.4276,0.67199,0.69394
0.1196,-1.4482,0.67936,0.69051
0.1197,-1.4823,0.68866,0.69859
0.1198,-1.5274,0.69846,0.71751
0.1199,-1.5819,0.70826,0.7466
0.12,-1.6424,0.71578,0.78448
0.1201,-1.6988,0.71934,0.82266
0.1202,-1.7444,0.71877,0.85457
0.1203,-1.781,0.71411,0.88144
0.1204,-1.8106,0.70439,0.90623
0.1205,-1.8364,0.69047,0.93142
0.1206,-1.8659,0.67329,0.96373
0.1207,-1.9028,0.65275,1.0071
0.1208,-1.9418,0.62852,1.0571
0.1209,-1.9765,0.60186,1.1056
0.121,-2.0007,0.57341,1.1464
0.1211,-2.0072,0.54419,1.1708
0.1212,-1.9928,0.51634,1.1736
0.1213,-1.9626,0.49209,1.1575
0.1214,-1.9236,0.47158,1.1288
0.1215,-1.8827,0.45483,1.0942
0.1216,-1.8499,0.44134,1.0638
0.1217,-1.8324,0.42946,1.0462
0.1218,-1.8293,0.41716,1.0424
0.1219,-1.8369,0.40396,1.0496
0.122,-1.8499,0.38909,1.0636
0.1221,-1.8591,0.3717,1.0763
0.1222,-1.8569,0.35192,1.0805
0.1223,-1.8444,0.33058,1.0764
0.1224,-1.8248,0.3072,1.0682
0.1225,-1.8007,0.28148,1.0585
0.1226,-1.7771,0.25346,1.052
0.1227,-1.758,0.22258,1.0528
0.1228,-1.7397,0.18769,1.0579
0.1229,-1.7165,0.1495,1.0607
0.123,-1.6858,0.10931,1.0568
0.1231,-1.644,0.068316,1.0411
0.1232,-1.5881,0.028076,1.0082
0.1233,-1.5231,-0.0091067,0.95933
0.1234,-1.4595,-0.042431,0.90169
0.1235,-1.4087,-0.071788,0.84217
0.1236,-1.3845,-0.096912,0.78784
0.1237,-1.4021,-0.11788,0.74586
0.1238,-1.4673,-0.13613,0.71764
0.1239,-1.5676,-0.15268,0.69782
0.124,-1.6758,-0.16848,0.6809
0.1241,-1.7684,-0.18479,0.66208
0.1242,-1.8377,-0.20282,0.63637
0.1243,-1.89,-0.22274,0.60224
0.1244,-1.9368,-0.24532,0.56296
0.1245,-1.9875,-0.27128,0.52173
0.1246,-2.0455,-0.30021,0.48079
0.1247,-2.1068,-0.33108,0.44285
0.1248,-2.1612,-0.36369,0.40839
0.1249,-2.1951,-0.39722,0.37382
0.125,-2.1952,-0.43033,0.33518
0.1251,-2.1518,-0.46255,0.28933
0.1252,-2.0639,-0.49442,0.23393
0.1253,-1.9412,-0.52594,0.1705
0.1254,-1.802,-0.55741,0.10569
0.1255,-1.6651,-0.58931,0.046017
0.1256,-1.5415,-0.6209,-0.0039895
0.1257,-1.4295,-0.65039,-0.040662
0.1258,-1.314,-0.677,-0.063616
0.1259,-1.1738,-0.70038,-0.077592
0.126,-0.99244,-0.72038,-0.08768
0.1261,-0.76673,-0.73811,-0.097534
0.1262,-0.5087,-0.75595,-0.11174
0.1263,-0.24302,-0.77534,-0.134
0.1264,0.0020619,-0.79713,-0.16316
0.1265,0.20938,-0.82209,-0.19642
0.1266,0.3791,-0.84973,-0.23218
0.1267,0.51899,-0.87797,-0.26813
0.1268,0.63744,-0.90516,-0.30224
0.1269,0.74422,-0.93001,-0.33683
0.127,0.84746,-0.95112,-0.37613
0.1271,0.95046,-0.96799,-0.42187
0.1272,1.054,-0.98184,-0.4739
0.1273,1.1566,-0.99361,-0.53116
0.1274,1.2532,-1.0034,-0.58925
0.1275,1.3373,-1.011,-0.64218
0.1276,1.4052,-1.0156,-0.68632
0.1277,1.4552,-1.0156,-0.7202
0.1278,1.4879,-1.0103,-0.74336
0.1279,1.5083,-1.001,-0.75832
0.128,1.524,-0.98897,-0.77026
0.1281,1.5415,-0.97569,-0.78417
0.1282,1.5659,-0.96299,-0.80391
0.1283,1.6002,-0.95198,-0.83186
0.1284,1.6426,-0.94272,-0.8667
0.1285,1.6884,-0.93517,-0.90426
0.1286,1.7339,-0.92944,-0.94056
0.1287,1.776,-0.92484,-0.97268
0.1288,1.8129,-0.92068,-0.99898
0.1289,1.8461,-0.91688,-1.0208
0.129,1.8785,-0.91329,-1.0414
0.1291,1.9107,-0.90908,-1.0623
0.1292,1.9431,-0.90422,-1.0843
0.1293,1.9744,-0.8975,-1.1073
0.1294,2.0006,-0.88716,-1.129
0.1295,2.0161,-0.87135,-1.1455
0.1296,2.0175,-0.84951,-1.1536
0.1297,2.0037,-0.82168,-1.1525
0.1298,1.9756,-0.78914,-1.1419
0.1299,1.9377,-0.75414,-1.1246
0.13,1.8977,-0.71911,-1.1064
0.1301,1.8623,-0.6853,-1.0927
0.1302,1.835,-0.65368,-1.0862
0.1303,1.8176,-0.6246,-1.0881
0.1304,1.8088,-0.59784,-1.0968
0.1305,1.8039,-0.57254,-1.108
0.1306,1.7983,-0.54845,-1.1169
0.1307,1.7892,-0.52507,-1.121
0.1308,1.7748,-0.50214,-1.1189
0.1309,1.7547,-0.47985,-1.1102
0.131,1.7309,-0.45893,-1.0966
0.1311,1.7056,-0.43925,-1.0807
0.1312,1.6794,-0.42023,-1.0636
0.1313,1.6516,-0.40073,-1.0456
0.1314,1.6201,-0.37928,-1.0257
0.1315,1.5813,-0.35414,-1.002
0.1316,1.5322,-0.32468,-0.97182
0.1317,1.4721,-0.29095,-0.93483
0.1318,1.403,-0.25353,-0.89245
0.1319,1.3289,-0.21335,-0.84803
0.132,1.2559,-0.17197,-0.80614
0.1321,1.1892,-0.1306,-0.77103
0.1322,1.132,-0.090442,-0.74454
0.1323,1.0855,-0.052476,-0.72657
0.1324,1.0486,-0.017406,-0.71494
0.1325,1.0175,0.014967,-0.70553
0.1326,0.98749,0.044856,-0.69366
0.1327,0.95508,0.072609,-0.67628
0.1328,0.91732,0.098527,-0.65141
0.1329,0.87251,0.123,-0.61863
0.133,0.82157,0.1461,-0.5798
0.1331,0.76663,0.16842,-0.53815
0.1332,0.70861,0.19083,-0.4954
0.1333,0.64736,0.21419,-0.45225
0.1334,0.58213,0.23904,-0.40857
0.1335,0.51066,0.26595,-0.36306
0.1336,0.43035,0.29495,-0.31371
0.1337,0.34106,0.32577,-0.26052
0.1338,0.24517,0.35798,-0.20542
0.1339,0.14615,0.39128,-0.15107
0.134,0.048686,0.4249,-0.10065
0.1341,-0.042175,0.45816,-0.057832
0.1342,-0.1235,0.49055,-0.024514
0.1343,-0.19532,0.52177,-0.00011868
0.1344,-0.25962,0.55135,0.01777
0.1345,-0.3202,0.57919,0.032869
0.1346,-0.38195,0.60499,0.050172
0.1347,-0.44861,0.62821,0.073892
0.1348,-0.52138,0.64815,0.10616
0.1349,-0.59945,0.66467,0.14688
0.135,-0.68039,0.67778,0.19439
0.1351,-0.76112,0.68798,0.24574
0.1352,-0.83943,0.69614,0.29832
0.1353,-0.91483,0.70335,0.35058
0.1354,-0.98787,0.71036,0.40213
0.1355,-1.06,0.71788,0.4533
0.1356,-1.1327,0.7263,0.50487
0.1357,-1.2067,0.73567,0.55677
0.1358,-1.2806,0.74555,0.60784
0.1359,-1.3524,0.75546,0.65607
0.136,-1.419,0.76468,0.69886
0.1361,-1.4769,0.77265,0.7333
0.1362,-1.5242,0.77907,0.75799
0.1363,-1.5615,0.78407,0.7737
0.1364,-1.5911,0.78767,0.78299
0.1365,-1.6165,0.78989,0.78968
0.1366,-1.6422,0.79055,0.79859
0.1367,-1.6715,0.78926,0.8135
0.1368,-1.7053,0.78538,0.83592
0.1369,-1.7427,0.77861,0.86545
0.137,-1.7822,0.76874,0.90052
0.1371,-1.8208,0.75575,0.93817
0.1372,-1.8558,0.73984,0.97536
0.1373,-1.8859,0.72164,1.0103
0.1374,-1.9112,0.70173,1.0424
0.1375,-1.9322,0.68089,1.0715
0.1376,-1.95,0.65986,1.0978
0.1377,-1.9657,0.63932,1.1219
0.1378,-1.9789,0.61945,1.1429
0.1379,-1.9878,0.60041,1.159
0.138,-1.9906,0.58217,1.1681
0.1381,-1.9856,0.56465,1.1684
0.1382,-1.9719,0.54759,1.1594
0.1383,-1.9507,0.53082,1.1424
0.1384,-1.9248,0.51388,1.1207
0.1385,-1.8978,0.49622,1.0982
0.1386,-1.873,0.47727,1.0792
0.1387,-1.8528,0.45666,1.0664
0.1388,-1.8378,0.43405,1.0611
0.1389,-1.8271,0.40938,1.0625
0.139,-1.8181,0.38271,1.0681
0.1391,-1.8078,0.3542,1.0749
0.1392,-1.7933,0.32398,1.0798
0.1393,-1.7732,0.2924,1.0807
0.1394,-1.7472,0.25978,1.0772
0.1395,-1.7162,0.22652,1.0694
0.1396,-1.6816,0.19297,1.0581
0.1397,-1.6448,0.15959,1.044
0.1398,-1.6063,0.12673,1.0267
0.1399,-1.5655,0.094822,1.005
0.14,-1.5222,0.064272,0.97766
0.1401,-1.4763,0.0354,0.94378
0.1402,-1.4285,0.0081875,0.90325
0.1403,-1.3812,-0.017534,0.85751
0.1404,-1.3384,-0.042198,0.80957
0.1405,-1.3047,-0.066354,0.76274
0.1406,-1.2853,-0.090592,0.72004
0.1407,-1.2858,-0.11528,0.68368
0.1408,-1.3115,-0.14073,0.65417
0.1409,-1.3656,-0.16711,0.62976
0.141,-1.446,-0.19448,0.60753
0.1411,-1.5422,-0.2227,0.58435
0.1412,-1.6363,-0.25168,0.55757
0.1413,-1.7104,-0.28113,0.52571
0.1414,-1.7533,-0.31074,0.48898
0.1415,-1.7616,-0.34028,0.44866
0.1416,-1.7378,-0.36977,0.40627
0.1417,-1.6881,-0.39912,0.36287
0.1418,-1.619,-0.42823,0.31894
0.1419,-1.5351,-0.45698,0.27411
0.142,-1.4378,-0.48531,0.22768
0.1421,-1.326,-0.51307,0.17918
0.1422,-1.197,-0.54015,0.12893
0.1423,-1.0483,-0.56656,0.078216
0.1424,-0.88024,-0.59244,0.029465
0.1425,-0.6977,-0.61809,-0.01449
0.1426,-0.50963,-0.64398,-0.051175
0.1427,-0.3269,-0.67056,-0.079411
0.1428,-0.15826,-0.69806,-0.099903
0.1429,-0.0070462,-0.72638,-0.11527
0.143,0.12858,-0.75513,-0.12909
0.1431,0.25304,-0.78359,-0.14508
0.1432,0.37098,-0.81095,-0.16629
0.1433,0.48544,-0.83649,-0.19444
0.1434,0.59721,-0.8596,-0.22956
0.1435,0.7055,-0.8797,-0.27061
0.1436,0.80893,-0.89648,-0.31602
0.1437,0.90599,-0.90979,-0.36405
0.1438,0.99581,-0.91971,-0.4132
0.1439,1.0788,-0.92655,-0.46287
0.144,1.1562,-0.93079,-0.51305
0.1441,1.2292,-0.93288,-0.56369
0.1442,1.2988,-0.93324,-0.61432
0.1443,1.365,-0.93238,-0.66386
0.1444,1.4268,-0.93084,-0.71029
0.1445,1.4822,-0.92902,-0.75118
0.1446,1.5299,-0.92722,-0.78472
0.1447,1.5693,-0.92551,-0.81032
0.1448,1.6011,-0.9238,-0.82868
0.1449,1.6275,-0.92196,-0.84185
0.145,1.6516,-0.91999,-0.85284
0.1451,1.6767,-0.91794,-0.86474
0.1452,1.7053,-0.9158,-0.87996
0.1453,1.7384,-0.91326,-0.89986
0.1454,1.7755,-0.90985,-0.9245
0.1455,1.8145,-0.90478,-0.95267
0.1456,1.8526,-0.89727,-0.98241
0.1457,1.8872,-0.8867,-1.0118
0.1458,1.9165,-0.87273,-1.0394
0.1459,1.9398,-0.85523,-1.0647
0.146,1.9573,-0.83443,-1.0876
0.1461,1.9696,-0.81088,-1.1086
0.1462,1.9772,-0.78543,-1.1273
0.1463,1.9801,-0.75899,-1.1432
0.1464,1.9777,-0.73246,-1.1548
0.1465,1.9691,-0.7064,-1.1608
0.1466,1.9538,-0.68103,-1.1601
0.1467,1.9321,-0.65636,-1.1527
0.1468,1.9052,-0.63233,-1.1396
0.1469,1.8755,-0.6089,-1.1227
0.147,1.846,-0.5861,-1.1049
0.1471,1.8194,-0.56391,-1.089
0.1472,1.7975,-0.54219,-1.0768
0.1473,1.7807,-0.52064,-1.0693
0.1474,1.7679,-0.49892,-1.0659
0.1475,1.7565,-0.47659,-1.0647
0.1476,1.7436,-0.45323,-1.0634
0.1477,1.7268,-0.42843,-1.06
0.1478,1.7045,-0.40185,-1.0532
0.1479,1.6758,-0.37326,-1.0426
0.148,1.6413,-0.34264,-1.0285
0.1481,1.6019,-0.31024,-1.0117
0.1482,1.5582,-0.27646,-0.9924
0.1483,1.5109,-0.24171,-0.97074
0.1484,1.46,-0.20641,-0.94632
0.1485,1.4057,-0.17092,-0.91851
0.1486,1.3478,-0.13559,-0.88671
0.1487,1.287,-0.10082,-0.85094
0.1488,1.225,-0.067085,-0.81214
0.1489,1.1642,-0.034799,-0.77197
0.149,1.107,-0.0042289,-0.7326
0.1491,1.0559,0.024587,-0.69614
0.1492,1.0121,0.051807,-0.66397
0.1493,0.97515,0.07783,-0.63628
0.1494,0.94354,0.1032,-0.61205
0.1495,0.91465,0.12853,-0.58939
0.1496,0.88546,0.15441,-0.56607
0.1497,0.85323,0.18137,-0.54015
0.1498,0.8159,0.20966,-0.51032
0.1499,0.77224,0.23929,-0.47621
0.15,0.72169,0.27001,-0.43828
0.1501,0.6652,0.3026,-0.3986
0.1502,0.64363,0.3673,-0.39512
0.1503,0.6294,0.43466,-0.40169
0.1504,0.61953,0.50249,-0.41601
0.1505,0.60042,0.55933,-0.42288
0.1506,0.56856,0.60807,-0.41414
0.1507,0.53075,0.65707,-0.40165
0.1508,0.48799,0.71082,-0.39384
0.1509,0.43119,0.7541,-0.37855
0.151,0.35641,0.78184,-0.34749
0.1511,0.27912,0.80082,-0.31551
0.1512,0.21272,0.82094,-0.296
0.1513,0.15471,0.84165,-0.28862
0.1514,0.10105,0.86489,-0.28999
0.1515,0.052575,0.88816,-0.29353
0.1516,0.0032671,0.91179,-0.29073
0.1517,-0.050932,0.94046,-0.28267
0.1518,-0.10338,0.97623,-0.27662
0.1519,-0.15338,1.0155,-0.26986
0.152,-0.20402,1.051,-0.25754
0.1521,-0.24824,1.0818,-0.2473
0.1522,-0.27984,1.1139,-0.24806
0.1523,-0.30237,1.146,-0.25757
0.1524,-0.32149,1.1745,-0.2711
0.1525,-0.33813,1.1969,-0.28397
0.1526,-0.35701,1.2167,-0.28972
0.1527,-0.38328,1.2359,-0.28593
0.1528,-0.41927,1.2549,-0.27393
0.1529,-0.4648,1.2686,-0.24922
0.153,-0.51646,1.2763,-0.21116
0.1531,-0.56429,1.2801,-0.17244
0.1532,-0.60243,1.2838,-0.14475
0.1533,-0.63229,1.2853,-0.12424
0.1534,-0.6561,1.2837,-0.10503
0.1535,-0.67356,1.2808,-0.087875
0.1536,-0.68865,1.28,-0.072654
0.1537,-0.70431,1.2814,-0.057196
0.1538,-0.71922,1.2853,-0.04425
0.1539,-0.73196,1.289,-0.034895
0.154,-0.74549,1.2914,-0.024899
0.1541,-0.75634,1.2934,-0.017173
0.1542,-0.76109,1.2978,-0.01784
0.1543,-0.7603,1.3013,-0.024548
0.1544,-0.75694,1.3001,-0.031691
0.1545,-0.75163,1.2924,-0.037781
0.1546,-0.74906,1.2789,-0.039607
0.1547,-0.75404,1.2598,-0.031823
0.1548,-0.76585,1.2369,-0.016202
0.1549,-0.78006,1.2105,0.003313
0.155,-0.79537,1.1808,0.026375
0.1551,-0.80996,1.1494,0.050815
0.1552,-0.82202,1.1194,0.072309
0.1553,-0.83222,1.0887,0.094179
0.1554,-0.84238,1.0548,0.12139
0.1555,-0.85037,1.0171,0.15061
0.1556,-0.85461,0.97623,0.17605
0.1557,-0.85559,0.9292,0.1985
0.1558,-0.85302,0.87528,0.2178
0.1559,-0.84454,0.81729,0.23008
0.156,-0.83036,0.76008,0.23397
0.1561,-0.81079,0.70577,0.2311
0.1562,-0.78566,0.65608,0.22085
0.1563,-0.75727,0.61076,0.20579
0.1564,-0.73565,0.57293,0.19905
0.1565,-0.73845,0.55881,0.22208
0.1566,-0.75003,0.54962,0.2523
0.1567,-0.76969,0.53944,0.28892
0.1568,-0.78645,0.52085,0.32451
0.1569,-0.79318,0.49428,0.35715
0.157,-0.79917,0.46663,0.38881
0.1571,-0.80884,0.43747,0.42276
0.1572,-0.81058,0.40134,0.45205
0.1573,-0.79939,0.35585,0.47577
0.1574,-0.78771,0.30704,0.50023
0.1575,-0.78252,0.26091,0.53022
0.1576,-0.78196,0.22107,0.56078
0.1577,-0.7831,0.18488,0.59026
0.1578,-0.7819,0.14918,0.61743
0.1579,-0.77236,0.11312,0.63869
0.158,-0.75647,0.08044,0.65143
0.1581,-0.73963,0.052174,0.65998
0.1582,-0.71958,0.026489,0.66439
0.1583,-0.69353,0.0019244,0.66425
0.1584,-0.66838,-0.019271,0.66391
0.1585,-0.65112,-0.036619,0.66947
0.1586,-0.64021,-0.049868,0.67822
0.1587,-0.63127,-0.061102,0.68743
0.1588,-0.62155,-0.073694,0.69738
0.1589,-0.60869,-0.091438,0.70905
0.159,-0.59298,-0.11411,0.7213
0.1591,-0.57545,-0.14301,0.73588
0.1592,-0.55323,-0.1802,0.75195
0.1593,-0.52504,-0.2249,0.76783
0.1594,-0.49768,-0.27052,0.78429
0.1595,-0.47628,-0.31337,0.80345
0.1596,-0.45585,-0.35323,0.82062
0.1597,-0.43085,-0.39107,0.83165
0.1598,-0.40223,-0.42569,0.83667
0.1599,-0.37092,-0.45682,0.83649
0.16,-0.3365,-0.4831,0.82938
0.1601,-0.30154,-0.50474,0.81798
0.1602,-0.26815,-0.52306,0.80544
0.1603,-0.23551,-0.53973,0.7923
0.1604,-0.20527,-0.55303,0.77835
0.1605,-0.18014,-0.56247,0.76579
0.1606,-0.15725,-0.56907,0.75279
0.1607,-0.13188,-0.57484,0.73652
0.1608,-0.10406,-0.58069,0.71777
0.1609,-0.074783,-0.58902,0.69954
0.161,-0.043383,-0.60056,0.6816
0.1611,-0.011576,-0.61517,0.6653
0.1612,0.017729,-0.63241,0.65299
0.1613,0.044486,-0.65258,0.64489
0.1614,0.068632,-0.67373,0.63922
0.1615,0.089596,-0.69524,0.63613
0.1616,0.11152,-0.71814,0.63286
0.1617,0.14011,-0.74322,0.6248
0.1618,0.17439,-0.76771,0.61054
0.1619,0.21036,-0.78954,0.59222
0.162,0.24766,-0.80746,0.56906
0.1621,0.28565,-0.82072,0.54089
0.1622,0.32026,-0.82798,0.51036
0.1623,0.3496,-0.82932,0.47933
0.1624,0.37489,-0.82422,0.44608
0.1625,0.39643,-0.81336,0.41091
0.1626,0.41519,-0.799,0.37518
0.1627,0.43478,-0.7846,0.33871
0.1628,0.45675,-0.7716,0.3014
0.1629,0.47932,-0.76118,0.26614
0.163,0.50167,-0.75373,0.23414
0.1631,0.52353,-0.74865,0.20504
0.1632,0.54283,-0.74429,0.1792
0.1633,0.55889,-0.74061,0.15736
0.1634,0.57373,-0.73737,0.13738
0.1635,0.58878,-0.73429,0.11759
0.1636,0.60482,-0.73131,0.097301
0.1637,0.62364,-0.72912,0.075478
0.1638,0.6449,-0.7265,0.05132
0.1639,0.66558,-0.72233,0.026595
0.164,0.68492,-0.71625,0.0017557
0.1641,0.70411,-0.70806,-0.024633
0.1642,0.72176,-0.6958,-0.053176
0.1643,0.73619,-0.67826,-0.083402
0.1644,0.749,-0.65513,-0.11717
0.1645,0.7617,-0.62695,-0.15547
0.1646,0.77334,-0.59458,-0.19646
0.1647,0.78383,-0.56004,-0.23799
0.1648,0.79353,-0.52436,-0.27936
0.1649,0.80029,-0.48814,-0.31793
0.165,0.80211,-0.45206,-0.351
0.1651,0.80003,-0.41749,-0.3785
0.1652,0.79543,-0.38497,-0.4015
