0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3321,0.23209,1.0889
0.1084,-1.3117,0.17717,1.1248
0.1085,-1.2933,0.12669,1.1538
0.1086,-1.2749,0.080495,1.1784
0.1087,-1.2578,0.041609,1.1964
0.1088,-1.239,-0.00067657,1.2141
0.1089,-1.2144,-0.050237,1.2355
0.109,-1.1887,-0.095506,1.2541
0.1091,-1.1632,-0.13655,1.2681
0.1092,-1.1344,-0.18443,1.2828
0.1093,-1.1053,-0.22977,1.2944
0.1094,-1.0776,-0.26994,1.3006
0.1095,-1.0496,-0.30905,1.3031
0.1096,-1.0209,-0.3458,1.3026
0.1097,-0.99241,-0.37702,1.2977
0.1098,-0.96225,-0.40914,1.2923
0.1099,-0.92762,-0.44699,1.2893
0.11,-0.89128,-0.4849,1.2852
0.1101,-0.85548,-0.51909,1.2771
0.1102,-0.82082,-0.55096,1.2647
0.1103,-0.78832,-0.57822,1.2456
0.1104,-0.7593,-0.59769,1.2192
0.1105,-0.73087,-0.61259,1.1886
0.1106,-0.70151,-0.62554,1.1555
0.1107,-0.67232,-0.63528,1.1182
0.1108,-0.64332,-0.64321,1.0784
0.1109,-0.61182,-0.65249,1.038
0.111,-0.57962,-0.6618,0.99651
0.1111,-0.54682,-0.67141,0.95307
0.1112,-0.51243,-0.68388,0.91026
0.1113,-0.47677,-0.69646,0.86636
0.1114,-0.44279,-0.70345,0.81779
0.1115,-0.40995,-0.70641,0.76492
0.1116,-0.37631,-0.71061,0.71213
0.1117,-0.34215,-0.71461,0.65754
0.1118,-0.30863,-0.71908,0.60118
0.1119,-0.27485,-0.72848,0.5447
0.112,-0.24218,-0.74319,0.48681
0.1121,-0.21379,-0.76279,0.42379
0.1122,-0.18792,-0.80462,0.36017
0.1123,-0.16697,-0.8989,0.2964
0.1124,-0.15629,-1.0945,0.23303
0.1125,-0.15953,-1.3815,0.17127
0.1126,-0.17353,-1.6748,0.11155
0.1127,-0.192,-1.9261,0.051665
0.1128,-0.21133,-2.1314,-0.0071638
0.1129,-0.22673,-2.2989,-0.06239
0.113,-0.23298,-2.4419,-0.11662
0.1131,-0.23133,-2.5819,-0.17384
0.1132,-0.2285,-2.7344,-0.23246
0.1133,-0.22724,-2.8983,-0.29254
0.1134,-0.22786,-3.0695,-0.35737
0.1135,-0.23264,-3.2483,-0.42585
0.1136,-0.24232,-3.4223,-0.49338
0.1137,-0.25232,-3.5666,-0.56103
0.1138,-0.25845,-3.6667,-0.63111
0.1139,-0.25782,-3.725,-0.70239
0.114,-0.24671,-3.754,-0.7759
0.1141,-0.22476,-3.7779,-0.85655
0.1142,-0.19961,-3.8208,-0.94395
0.1143,-0.18013,-3.8834,-1.0343
0.1144,-0.17128,-3.9468,-1.1264
0.1145,-0.17497,-3.9934,-1.2183
0.1146,-0.18893,-4.0088,-1.3049
0.1147,-0.20459,-3.9793,-1.3847
0.1148,-0.21429,-3.901,-1.4597
0.1149,-0.21541,-3.7739,-1.5289
0.115,-0.20649,-3.5918,-1.5917
0.1151,-0.18691,-3.3583,-1.6524
0.1152,-0.16209,-3.1003,-1.7128
0.1153,-0.13867,-2.8471,-1.7724
0.1154,-0.11929,-2.6153,-1.8344
0.1155,-0.10647,-2.4154,-1.9013
0.1156,-0.10315,-2.2442,-1.9691
0.1157,-0.10406,-2.0784,-2.0359
0.1158,-0.098961,-1.8973,-2.1057
0.1159,-0.083641,-1.6967,-2.1787
0.116,-0.058924,-1.4688,-2.2512
0.1161,-0.024979,-1.2001,-2.3255
0.1162,0.012927,-0.89207,-2.4029
0.1163,0.044787,-0.55661,-2.4789
0.1164,0.066721,-0.20492,-2.5532
0.1165,0.081263,0.13947,-2.6334
0.1166,0.087881,0.44856,-2.725
0.1167,0.087171,0.71783,-2.8387
0.1168,0.086636,0.9555,-3.0175
0.1169,0.093278,1.1579,-3.3458
0.117,0.10678,1.315,-3.806
0.1171,0.12351,1.4228,-4.2192
0.1172,0.13956,1.4895,-4.4884
0.1173,0.15001,1.5299,-4.6278
0.1174,0.14945,1.5575,-4.6892
0.1175,0.13385,1.5872,-4.7296
0.1176,0.10453,1.6257,-4.8027
0.1177,0.071058,1.6657,-4.9379
0.1178,0.042255,1.7019,-5.1256
0.1179,0.018378,1.7368,-5.3356
0.118,-0.0027433,1.7684,-5.5332
0.1181,-0.019422,1.7903,-5.6786
0.1182,-0.032494,1.8047,-5.737
0.1183,-0.047742,1.8183,-5.7027
0.1184,-0.070353,1.8344,-5.6015
0.1185,-0.10352,1.8585,-5.4836
0.1186,-0.14955,1.896,-5.4166
0.1187,-0.2037,1.9413,-5.4558
0.1188,-0.25428,1.9824,-5.6008
0.1189,-0.29297,2.0136,-5.7928
0.119,-0.31927,2.0326,-5.947
0.1191,-0.3356,2.0375,-5.9841
0.1192,-0.34806,2.0335,-5.8547
0.1193,-0.36669,2.0297,-5.5624
0.1194,-0.39827,2.0293,-5.1524
0.1195,-0.44266,2.0335,-4.6833
0.1196,-0.49702,2.0459,-4.2252
0.1197,-0.5563,2.0653,-3.8546
0.1198,-0.61379,2.0861,-3.6119
0.1199,-0.666,2.1064,-3.4829
0.12,-0.71198,2.1236,-3.4221
0.1201,-0.74838,2.1293,-3.3651
0.1202,-0.77578,2.1223,-3.2381
0.1203,-0.80388,2.1133,-3.0014
0.1204,-0.8412,2.1085,-2.6856
0.1205,-0.88714,2.1068,-2.3581
0.1206,-0.93881,2.1103,-2.0716
0.1207,-0.99216,2.1192,-1.8595
0.1208,-1.0382,2.1249,-1.7211
0.1209,-1.0706,2.1216,-1.6281
0.121,-1.0936,2.1116,-1.5558
0.1211,-1.1122,2.0933,-1.4844
0.1212,-1.1268,2.0605,-1.4005
0.1213,-1.14,2.0139,-1.3016
0.1214,-1.1547,1.9574,-1.1909
0.1215,-1.1681,1.8917,-1.0761
0.1216,-1.1775,1.8225,-0.96884
0.1217,-1.1862,1.7601,-0.87692
0.1218,-1.1957,1.707,-0.79878
0.1219,-1.2032,1.6588,-0.72966
0.122,-1.2108,1.6152,-0.66499
0.1221,-1.2243,1.5771,-0.59814
0.1222,-1.2464,1.5422,-0.52308
0.1223,-1.2787,1.5109,-0.43975
0.1224,-1.3214,1.4838,-0.3505
0.1225,-1.3656,1.4552,-0.25833
0.1226,-1.3988,1.4191,-0.16969
0.1227,-1.4162,1.3769,-0.091587
0.1228,-1.4199,1.3315,-0.024576
0.1229,-1.4136,1.2835,0.034754
0.123,-1.4039,1.2354,0.090282
0.1231,-1.399,1.1882,0.14825
0.1232,-1.4,1.1369,0.21532
0.1233,-1.4039,1.0783,0.29126
0.1234,-1.4091,1.015,0.37112
0.1235,-1.4129,0.94836,0.45122
0.1236,-1.4094,0.87676,0.52856
0.1237,-1.3958,0.80159,0.59956
0.1238,-1.3735,0.72454,0.66442
0.1239,-1.3445,0.64486,0.7257
