0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.17925,-2.2818,2.9228
0.0598,-0.17015,-3.6126,4.3555
0.0599,-0.16218,-4.7287,5.4334
0.06,-0.15256,-5.7411,6.3382
0.0601,-0.13305,-6.3352,6.7454
0.0602,-0.11989,-6.9545,7.2069
0.0603,-0.11794,-7.9457,8.1123
0.0604,-0.10706,-8.9044,8.9623
0.0605,-0.087218,-9.9358,9.8403
0.0606,-0.073439,-11.379,11.148
0.0607,-0.058555,-12.927,12.528
0.0608,-0.037143,-14.279,13.633
0.0609,-0.018074,-15.674,14.736
0.061,0.0004975,-16.841,15.562
0.0611,0.021989,-17.647,15.997
0.0612,0.035168,-18.535,16.551
0.0613,0.038005,-19.837,17.582
0.0614,0.043318,-21.264,18.721
0.0615,0.052127,-22.863,19.962
0.0616,0.061258,-24.731,21.387
0.0617,0.079235,-26.396,22.499
0.0618,0.10461,-27.729,23.186
0.0619,0.12472,-29.124,23.919
0.062,0.14271,-30.416,24.542
0.0621,0.16301,-31.282,24.707
0.0622,0.17417,-32.022,24.749
0.0623,0.17728,-32.777,24.84
0.0624,0.18656,-33.342,24.742
0.0625,0.19874,-34.018,24.758
0.0626,0.20812,-35.102,25.195
0.0627,0.22416,-36.227,25.647
0.0628,0.24759,-37.233,25.928
0.0629,0.26678,-38.39,26.357
0.063,0.28158,-39.567,26.821
0.0631,0.29488,-40.578,27.108
0.0632,0.29903,-41.667,27.465
0.0633,0.29664,-42.791,27.847
0.0634,0.2996,-43.588,27.855
0.0635,0.30694,-44.193,27.618
0.0636,0.31512,-44.854,27.424
0.0637,0.32898,-45.448,27.156
0.0638,0.34599,-46.036,26.865
0.0639,0.35873,-46.801,26.754
0.064,0.37042,-47.458,26.552
0.0641,0.3824,-47.791,26.037
0.0642,0.38792,-48.02,25.444
0.0643,0.39039,-48.156,24.802
0.0644,0.39653,-48.044,23.935
0.0645,0.40199,-47.912,23.05
0.0646,0.40577,-47.9,22.294
0.0647,0.41483,-47.846,21.503
0.0648,0.42513,-47.908,20.826
0.0649,0.42869,-48.355,20.546
0.065,0.43063,-48.953,20.435
0.0651,0.43462,-49.445,20.217
0.0652,0.43546,-49.86,19.919
0.0653,0.43616,-50.008,19.369
0.0654,0.44267,-49.688,18.361
0.0655,0.44911,-49.176,17.169
0.0656,0.45159,-48.691,16.026
0.0657,0.45586,-48.108,14.81
0.0658,0.46159,-47.5,13.581
0.0659,0.46481,-47.036,12.518
0.066,0.46966,-46.562,11.483
0.0661,0.47793,-45.996,10.387
0.0662,0.48524,-45.479,9.3615
0.0663,0.49372,-44.895,8.3017
0.0664,0.50686,-44.059,7.017
0.0665,0.52055,-43.123,5.649
0.0666,0.53526,-42.229,4.3447
0.0667,0.55936,-41.362,3.0971
0.0668,0.59903,-40.672,2.0411
0.0669,0.66767,-40.24,1.2457
0.067,0.79393,-39.835,0.47081
0.0671,0.9881,-39.34,-0.41704
0.0672,1.2136,-38.822,-1.359
0.0673,1.4248,-38.161,-2.4519
0.0674,1.5922,-37.241,-3.7699
0.0675,1.7035,-36.192,-5.1509
0.0676,1.7721,-35.015,-6.5796
0.0677,1.8241,-33.599,-8.1723
0.0678,1.8755,-32.112,-9.7847
0.0679,1.9373,-30.756,-11.247
0.068,2.0202,-29.462,-12.651
0.0681,2.1202,-28.219,-14.008
0.0682,2.2207,-27.119,-15.217
0.0683,2.3078,-26.057,-16.349
0.0684,2.3655,-24.893,-17.508
0.0685,2.3764,-23.741,-18.557
0.0686,2.3424,-22.646,-19.442
0.0687,2.2843,-21.488,-20.304
0.0688,2.2194,-20.288,-21.163
0.0689,2.1607,-19.114,-21.998
0.069,2.118,-17.898,-22.91
0.0691,2.0816,-16.666,-23.869
0.0692,2.0273,-15.526,-24.744
0.0693,1.9372,-14.398,-25.568
0.0694,1.8005,-13.154,-26.419
0.0695,1.6099,-11.806,-27.247
0.0696,1.3726,-10.31,-28.085
0.0697,1.113,-8.5515,-29.038
0.0698,0.85905,-6.8011,-29.936
0.0699,0.64293,-5.1064,-30.772
0.07,0.48295,-3.4586,-31.616
0.0701,0.37104,-1.9417,-32.406
0.0702,0.29012,-0.65165,-33.05
0.0703,0.22886,0.44428,-33.549
0.0704,0.17861,1.3798,-33.879
0.0705,0.13244,2.1631,-34.013
0.0706,0.090004,2.9322,-34.085
0.0707,0.053195,3.8328,-34.239
0.0708,0.021061,4.8533,-34.469
0.0709,-0.0067534,5.9492,-34.765
0.071,-0.028813,7.1005,-35.133
0.0711,-0.046198,8.2108,-35.483
0.0712,-0.060874,9.2152,-35.757
0.0713,-0.072761,10.171,-36.005
0.0714,-0.082409,11.11,-36.22
0.0715,-0.091807,12.01,-36.341
0.0716,-0.1012,12.92,-36.401
0.0717,-0.11027,13.884,-36.447
0.0718,-0.11971,14.867,-36.46
0.0719,-0.12943,15.845,-36.458
0.072,-0.13906,16.79,-36.455
0.0721,-0.15007,17.581,-36.351
0.0722,-0.16306,18.116,-36.065
0.0723,-0.17673,18.418,-35.625
0.0724,-0.19069,18.533,-35.052
0.0725,-0.2048,18.526,-34.374
0.0726,-0.21713,18.532,-33.696
0.0727,-0.22702,18.628,-33.063
0.0728,-0.23601,18.797,-32.434
0.0729,-0.24423,19.046,-31.828
0.073,-0.25084,19.393,-31.295
0.0731,-0.25656,19.775,-30.792
0.0732,-0.2616,20.135,-30.283
0.0733,-0.26473,20.464,-29.776
0.0734,-0.26605,20.702,-29.215
0.0735,-0.26638,20.796,-28.536
0.0736,-0.26504,20.79,-27.786
0.0737,-0.26247,20.724,-27.006
0.0738,-0.26059,20.576,-26.169
0.0739,-0.26021,20.341,-25.276
0.074,-0.26168,20.019,-24.34
0.0741,-0.26596,19.571,-23.323
0.0742,-0.27225,19.007,-22.23
0.0743,-0.27838,18.387,-21.114
0.0744,-0.28342,17.727,-19.976
0.0745,-0.28709,17.025,-18.791
0.0746,-0.28857,16.312,-17.58
0.0747,-0.28821,15.599,-16.355
0.0748,-0.28714,14.879,-15.117
0.0749,-0.28501,14.218,-13.943
0.075,-0.28177,13.639,-12.875
0.0751,-0.27837,13.107,-11.886
0.0752,-0.27441,12.592,-10.948
0.0753,-0.26884,12.076,-10.043
0.0754,-0.26201,11.502,-9.1133
0.0755,-0.25431,10.825,-8.1126
0.0756,-0.24534,10.04,-7.0393
0.0757,-0.23577,9.123,-5.8726
0.0758,-0.22729,8.0347,-4.5843
0.0759,-0.22037,6.803,-3.2137
0.076,-0.21461,5.4916,-1.8293
0.0761,-0.21004,4.1434,-0.46744
0.0762,-0.20606,2.8115,0.83563
0.0763,-0.20156,1.5423,2.0561
0.0764,-0.19632,0.32326,3.2308
0.0765,-0.19032,-0.87602,4.4073
0.0766,-0.18292,-2.0568,5.5874
0.0767,-0.17397,-3.2223,6.7623
0.0768,-0.16369,-4.3799,7.9227
0.0769,-0.15164,-5.5068,9.0153
0.077,-0.13877,-6.6237,10.059
0.0771,-0.12478,-7.7232,11.023
0.0772,-0.10975,-8.8046,11.905
0.0773,-0.093864,-9.8691,12.713
0.0774,-0.077664,-10.954,13.488
0.0775,-0.061357,-12.078,14.281
0.0776,-0.045228,-13.298,15.147
0.0777,-0.02957,-14.641,16.114
0.0778,-0.014558,-16.105,17.176
0.0779,0.00020814,-17.643,18.282
0.078,0.015148,-19.193,19.367
0.0781,0.030014,-20.711,20.385
0.0782,0.044489,-22.162,21.308
0.0783,0.058502,-23.519,22.117
0.0784,0.071765,-24.78,22.814
0.0785,0.084106,-25.956,23.415
0.0786,0.096122,-27.054,23.927
0.0787,0.10841,-28.091,24.368
0.0788,0.12104,-29.104,24.769
0.0789,0.13431,-30.111,25.146
0.079,0.14866,-31.104,25.489
0.0791,0.16392,-32.078,25.795
0.0792,0.17935,-33.032,26.066
0.0793,0.19435,-33.968,26.303
0.0794,0.20839,-34.9,26.523
0.0795,0.221,-35.856,26.751
0.0796,0.23231,-36.842,26.991
0.0797,0.243,-37.845,27.229
0.0798,0.25366,-38.848,27.452
0.0799,0.26465,-39.832,27.647
0.08,0.27605,-40.775,27.8
0.0801,0.28753,-41.656,27.898
0.0802,0.29863,-42.449,27.923
0.0803,0.30894,-43.125,27.849
0.0804,0.31813,-43.665,27.652
0.0805,0.32622,-44.07,27.326
0.0806,0.33352,-44.353,26.881
0.0807,0.34036,-44.543,26.341
0.0808,0.34704,-44.673,25.74
0.0809,0.35408,-44.764,25.105
0.081,0.36162,-44.833,24.465
0.0811,0.36919,-44.9,23.85
0.0812,0.37631,-44.973,23.282
0.0813,0.38278,-45.041,22.757
0.0814,0.38841,-45.086,22.265
0.0815,0.39321,-45.082,21.775
0.0816,0.3977,-44.993,21.248
0.0817,0.40233,-44.798,20.66
0.0818,0.40711,-44.503,20.01
0.0819,0.41204,-44.114,19.305
0.082,0.41725,-43.632,18.545
0.0821,0.42257,-43.056,17.733
0.0822,0.42778,-42.377,16.866
0.0823,0.43284,-41.576,15.926
0.0824,0.43772,-40.644,14.906
0.0825,0.44233,-39.582,13.809
0.0826,0.44668,-38.395,12.639
0.0827,0.45096,-37.098,11.408
0.0828,0.45534,-35.72,10.144
0.0829,0.46014,-34.302,8.884
0.083,0.46579,-32.889,7.668
0.0831,0.47314,-31.515,6.5286
0.0832,0.48386,-30.193,5.475
0.0833,0.50073,-28.909,4.4905
0.0834,0.5283,-27.639,3.5427
0.0835,0.57475,-26.354,2.5916
0.0836,0.65409,-25.031,1.601
0.0837,0.78279,-23.667,0.54918
0.0838,0.95824,-22.271,-0.5748
0.0839,1.1442,-20.844,-1.7758
0.084,1.3012,-19.392,-3.0429
0.0841,1.4141,-17.924,-4.351
0.0842,1.491,-16.448,-5.68
0.0843,1.5513,-14.979,-7.023
0.0844,1.6158,-13.536,-8.3779
0.0845,1.6992,-12.134,-9.7476
0.0846,1.8051,-10.779,-11.139
0.0847,1.9265,-9.4798,-12.541
0.0848,2.0496,-8.2464,-13.92
0.0849,2.1559,-7.0814,-15.235
0.085,2.2259,-5.9805,-16.455
0.0851,2.2478,-4.9364,-17.556
0.0852,2.2221,-3.9375,-18.538
0.0853,2.1619,-2.9761,-19.422
0.0854,2.0889,-2.0526,-20.245
0.0855,2.0241,-1.1684,-21.044
0.0856,1.9756,-0.31821,-21.863
0.0857,1.9361,0.51728,-22.721
0.0858,1.8878,1.3635,-23.635
0.0859,1.8092,2.2513,-24.595
0.086,1.6835,3.1976,-25.578
0.0861,1.5075,4.205,-26.552
0.0862,1.2907,5.2669,-27.487
0.0863,1.0521,6.3593,-28.362
0.0864,0.81956,7.4414,-29.175
0.0865,0.62171,8.4713,-29.933
0.0866,0.47128,9.4126,-30.643
0.0867,0.36215,10.239,-31.308
0.0868,0.28171,10.953,-31.923
0.0869,0.2191,11.585,-32.48
0.087,0.16696,12.175,-32.972
0.0871,0.12111,12.751,-33.394
0.0872,0.080119,13.332,-33.746
0.0873,0.043683,13.923,-34.03
0.0874,0.011691,14.515,-34.259
0.0875,-0.015775,15.099,-34.448
0.0876,-0.038388,15.678,-34.625
0.0877,-0.056416,16.253,-34.817
0.0878,-0.070747,16.826,-35.046
0.0879,-0.082524,17.411,-35.311
0.088,-0.092917,18.02,-35.602
0.0881,-0.10311,18.661,-35.889
0.0882,-0.11375,19.333,-36.134
0.0883,-0.12498,20.016,-36.301
0.0884,-0.13668,20.672,-36.364
0.0885,-0.14867,21.258,-36.309
0.0886,-0.16064,21.741,-36.136
0.0887,-0.17247,22.103,-35.858
0.0888,-0.18415,22.346,-35.506
0.0889,-0.19583,22.494,-35.104
0.089,-0.20783,22.574,-34.672
0.0891,-0.22048,22.616,-34.216
0.0892,-0.23356,22.65,-33.735
0.0893,-0.24638,22.7,-33.219
0.0894,-0.25809,22.78,-32.665
0.0895,-0.26784,22.889,-32.078
0.0896,-0.27488,23.021,-31.471
0.0897,-0.2792,23.155,-30.858
0.0898,-0.28137,23.274,-30.249
0.0899,-0.28215,23.37,-29.649
0.09,-0.28233,23.437,-29.052
0.0901,-0.28278,23.466,-28.442
0.0902,-0.28396,23.446,-27.799
0.0903,-0.2859,23.361,-27.099
0.0904,-0.28848,23.191,-26.322
0.0905,-0.29149,22.921,-25.46
0.0906,-0.29458,22.545,-24.515
0.0907,-0.29757,22.069,-23.496
0.0908,-0.30057,21.501,-22.42
0.0909,-0.30384,20.86,-21.301
0.091,-0.30745,20.174,-20.152
0.0911,-0.31132,19.472,-18.987
0.0912,-0.31503,18.781,-17.821
0.0913,-0.31785,18.122,-16.668
0.0914,-0.31909,17.499,-15.543
0.0915,-0.31839,16.904,-14.455
0.0916,-0.31563,16.319,-13.405
0.0917,-0.31105,15.725,-12.385
0.0918,-0.30507,15.104,-11.382
0.0919,-0.29827,14.444,-10.376
0.092,-0.29111,13.734,-9.3426
0.0921,-0.28401,12.963,-8.2659
0.0922,-0.27718,12.123,-7.1377
0.0923,-0.27074,11.208,-5.9586
0.0924,-0.26465,10.215,-4.7387
0.0925,-0.25891,9.1429,-3.4951
0.0926,-0.25346,7.9974,-2.2418
0.0927,-0.24831,6.7849,-0.98515
0.0928,-0.2435,5.5184,0.27249
0.0929,-0.23884,4.2208,1.5305
0.093,-0.23394,2.9216,2.7882
0.0931,-0.22836,1.6487,4.0391
0.0932,-0.22154,0.43357,5.2634
0.0933,-0.21353,-0.73576,6.4553
0.0934,-0.20374,-1.8449,7.5894
0.0935,-0.19239,-2.9115,8.6543
0.0936,-0.17989,-3.9579,9.6495
0.0937,-0.1663,-5.0015,10.583
0.0938,-0.15181,-6.0677,11.478
0.0939,-0.13682,-7.1827,12.364
0.094,-0.12138,-8.3554,13.267
0.0941,-0.10547,-9.5863,14.2
0.0942,-0.089314,-10.874,15.169
0.0943,-0.073102,-12.208,16.165
0.0944,-0.056903,-13.567,17.168
0.0945,-0.041098,-14.939,18.16
0.0946,-0.026079,-16.315,19.123
0.0947,-0.011911,-17.677,20.045
0.0948,0.0014436,-19.013,20.915
0.0949,0.014123,-20.314,21.732
0.095,0.026611,-21.565,22.488
0.0951,0.039356,-22.755,23.18
0.0952,0.052505,-23.881,23.804
0.0953,0.06617,-24.937,24.353
0.0954,0.0804,-25.922,24.825
0.0955,0.094876,-26.845,25.226
0.0956,0.10925,-27.716,25.569
0.0957,0.12347,-28.547,25.869
0.0958,0.13747,-29.356,26.149
0.0959,0.15119,-30.159,26.424
0.096,0.16479,-30.963,26.7
0.0961,0.17845,-31.768,26.979
0.0962,0.19204,-32.571,27.256
0.0963,0.2054,-33.36,27.516
0.0964,0.21837,-34.111,27.744
0.0965,0.23058,-34.806,27.929
0.0966,0.24173,-35.42,28.056
0.0967,0.25189,-35.925,28.113
0.0968,0.26126,-36.302,28.092
0.0969,0.27,-36.542,27.991
0.097,0.27846,-36.641,27.804
0.0971,0.28693,-36.603,27.532
0.0972,0.29541,-36.442,27.181
0.0973,0.30377,-36.174,26.757
0.0974,0.31193,-35.812,26.271
0.0975,0.31972,-35.37,25.744
0.0976,0.32699,-34.86,25.191
0.0977,0.33378,-34.286,24.625
0.0978,0.34026,-33.651,24.059
0.0979,0.34659,-32.958,23.498
0.098,0.35291,-32.208,22.941
0.0981,0.35931,-31.404,22.385
0.0982,0.3657,-30.551,21.823
0.0983,0.37196,-29.652,21.244
0.0984,0.37795,-28.706,20.632
0.0985,0.38351,-27.71,19.976
0.0986,0.38862,-26.659,19.258
0.0987,0.39341,-25.547,18.466
0.0988,0.39796,-24.375,17.593
0.0989,0.40233,-23.15,16.639
0.099,0.40658,-21.884,15.606
0.0991,0.41072,-20.598,14.509
0.0992,0.41465,-19.317,13.368
0.0993,0.41836,-18.066,12.206
0.0994,0.422,-16.864,11.042
0.0995,0.42585,-15.729,9.8966
0.0996,0.43034,-14.666,8.7782
0.0997,0.43617,-13.675,7.6871
0.0998,0.44431,-12.751,6.6205
0.0999,0.45608,-11.884,5.5717
0.1,0.47359,-11.066,4.5303
0.1001,0.50037,-10.286,3.4885
0.1002,0.54255,-9.5357,2.4384
0.1003,0.61009,-8.8066,1.3688
0.1004,0.71499,-8.0914,0.26778
0.1005,0.85888,-7.3847,-0.87562
0.1006,1.0205,-6.6793,-2.0711
0.1007,1.1706,-5.9666,-3.3219
0.1008,1.2935,-5.2389,-4.6213
0.1009,1.3909,-4.4929,-5.9594
0.101,1.4741,-3.7346,-7.3266
0.1011,1.5568,-2.9793,-8.7096
0.1012,1.6494,-2.2443,-10.092
0.1013,1.7531,-1.5442,-11.46
0.1014,1.861,-0.88863,-12.793
0.1015,1.9616,-0.27764,-14.071
0.1016,2.0409,0.29952,-15.278
0.1017,2.0856,0.85769,-16.403
0.1018,2.0885,1.4112,-17.442
0.1019,2.0514,1.973,-18.402
0.102,1.9847,2.5508,-19.305
0.1021,1.905,3.1436,-20.176
0.1022,1.8284,3.7481,-21.044
0.1023,1.7624,4.3627,-21.932
0.1024,1.7029,4.9886,-22.853
0.1025,1.6372,5.6327,-23.804
0.1026,1.5492,6.307,-24.769
0.1027,1.4262,7.0213,-25.729
0.1028,1.2652,7.7788,-26.661
0.1029,1.0741,8.5762,-27.545
0.103,0.86949,9.3999,-28.373
0.1031,0.67367,10.225,-29.144
0.1032,0.50729,11.024,-29.864
0.1033,0.37851,11.773,-30.54
0.1034,0.2827,12.455,-31.177
0.1035,0.21075,13.07,-31.769
0.1036,0.15468,13.629,-32.304
0.1037,0.10884,14.154,-32.771
0.1038,0.069688,14.662,-33.165
0.1039,0.035349,15.171,-33.49
0.104,0.0049424,15.694,-33.762
0.1041,-0.021979,16.235,-34.002
0.1042,-0.045469,16.795,-34.231
0.1043,-0.065387,17.374,-34.47
0.1044,-0.081914,17.965,-34.728
0.1045,-0.095708,18.558,-35.008
0.1046,-0.10766,19.148,-35.297
0.1047,-0.11879,19.732,-35.571
0.1048,-0.13005,20.305,-35.799
0.1049,-0.14193,20.866,-35.951
0.105,-0.15441,21.41,-36.006
0.1051,-0.16724,21.924,-35.959
0.1052,-0.18008,22.394,-35.817
0.1053,-0.19256,22.805,-35.593
0.1054,-0.20454,23.146,-35.303
0.1055,-0.21612,23.411,-34.962
0.1056,-0.22748,23.605,-34.579
0.1057,-0.23883,23.738,-34.159
0.1058,-0.25028,23.827,-33.703
0.1059,-0.26161,23.894,-33.211
0.106,-0.27227,23.962,-32.685
0.1061,-0.28163,24.045,-32.129
0.1062,-0.28917,24.15,-31.553
0.1063,-0.29464,24.273,-30.967
0.1064,-0.29827,24.399,-30.381
0.1065,-0.30074,24.508,-29.797
0.1066,-0.30276,24.582,-29.207
0.1067,-0.30497,24.606,-28.593
0.1068,-0.30773,24.569,-27.935
0.1069,-0.31105,24.463,-27.217
0.107,-0.31464,24.283,-26.427
0.1071,-0.31824,24.026,-25.562
0.1072,-0.32169,23.69,-24.628
0.1073,-0.32489,23.278,-23.636
0.1074,-0.32791,22.797,-22.596
0.1075,-0.33096,22.256,-21.523
0.1076,-0.33416,21.669,-20.429
0.1077,-0.3374,21.052,-19.323
0.1078,-0.3404,20.42,-18.21
0.1079,-0.34266,19.788,-17.096
0.108,-0.34361,19.164,-15.988
0.1081,-0.34283,18.547,-14.891
0.1082,-0.34028,17.931,-13.811
0.1083,-0.33625,17.304,-12.752
0.1084,-0.33121,16.654,-11.709
0.1085,-0.32574,15.968,-10.672
0.1086,-0.32025,15.241,-9.6258
0.1087,-0.31495,14.465,-8.5536
0.1088,-0.30983,13.636,-7.443
0.1089,-0.3048,12.746,-6.2881
0.109,-0.29975,11.79,-5.0894
0.1091,-0.29462,10.764,-3.8539
0.1092,-0.28946,9.6678,-2.5939
0.1093,-0.28433,8.5084,-1.3235
0.1094,-0.27927,7.2989,-0.055604
0.1095,-0.27425,6.0582,1.1988
0.1096,-0.26907,4.8093,2.4322
0.1097,-0.26336,3.575,3.6413
0.1098,-0.25672,2.3724,4.8241
0.1099,-0.24878,1.2095,5.977
0.11,-0.24022,0.63495,7.0702
0.1101,-0.23407,0.61328,8.0843
0.1102,-0.22962,0.59452,8.996
0.1103,-0.22551,0.57686,9.8134
0.1104,-0.22363,0.56267,10.579
0.1105,-0.22489,0.55195,11.331
0.1106,-0.22555,0.54093,12.06
0.1107,-0.2248,0.53013,12.778
0.1108,-0.22579,0.5228,13.51
0.1109,-0.22783,0.51797,14.218
0.111,-0.22867,0.51353,14.878
0.1111,-0.23027,0.51064,15.515
0.1112,-0.23409,0.50954,16.119
0.1113,-0.23841,0.5083,16.669
0.1114,-0.24311,0.50682,17.196
0.1115,-0.24854,0.50482,17.717
0.1116,-0.25164,0.49934,18.197
0.1117,-0.2502,0.48916,18.632
0.1118,-0.24574,0.4759,19.028
0.1119,-0.23923,0.46012,19.346
0.112,-0.23075,0.44236,19.568
0.1121,-0.22246,0.42504,19.729
0.1122,-0.21549,0.40898,19.828
0.1123,-0.20831,0.39302,19.849
0.1124,-0.20103,0.37785,19.834
0.1125,-0.19485,0.36452,19.829
0.1126,-0.18854,0.35184,19.832
0.1127,-0.18174,0.33995,19.862
0.1128,-0.17709,0.33092,19.942
0.1129,-0.17501,0.32429,20.028
0.113,-0.17338,0.3184,20.068
0.1131,-0.17321,0.31439,20.063
0.1132,-0.17652,0.31313,19.992
0.1133,-0.1811,0.31249,19.816
0.1134,-0.1843,0.31092,19.543
0.1135,-0.18655,0.30834,19.192
0.1136,-0.18712,0.30333,18.754
0.1137,-0.18398,0.2947,18.251
0.1138,-0.17853,0.2839,17.734
0.1139,-0.17342,0.27223,17.214
0.114,-0.16804,0.2594,16.672
0.1141,-0.16147,0.24587,16.107
0.1142,-0.15497,0.23259,15.508
0.1143,-0.14853,0.21953,14.856
0.1144,-0.14077,0.20686,14.173
0.1145,-0.13249,0.19562,13.492
0.1146,-0.12513,0.18611,12.821
0.1147,-0.11826,0.17827,12.166
0.1148,-0.11199,0.17269,11.542
0.1149,-0.10776,0.16953,10.934
0.115,-0.10564,0.16828,10.323
0.1151,-0.10496,0.16906,9.702
0.1152,-0.10612,0.17162,9.0366
0.1153,-0.10847,0.17454,8.279
0.1154,-0.1099,0.1768,7.4197
0.1155,-0.10985,0.17843,6.4724
0.1156,-0.10902,0.1793,5.4463
0.1157,-0.10703,0.17945,4.3732
0.1158,-0.10374,0.17968,3.2977
0.1159,-0.10009,0.1801,2.2293
0.116,-0.095622,0.17985,1.1627
0.1161,-0.088723,0.17856,0.19812
0.1162,-0.077096,0.17382,0.18422
0.1163,-0.063813,0.16622,0.17264
0.1164,-0.048567,0.15703,0.16124
0.1165,-0.031785,0.14783,0.15014
0.1166,-0.014395,0.13646,0.14259
0.1167,0.0017033,0.12513,0.13601
0.1168,0.016256,0.11835,0.1268
0.1169,0.029673,0.11379,0.11941
0.117,0.041898,0.10879,0.11611
0.1171,0.053215,0.10642,0.11301
0.1172,0.064087,0.10703,0.10869
0.1173,0.074634,0.10655,0.1064
0.1174,0.085364,0.10481,0.10464
0.1175,0.096581,0.10333,0.10121
0.1176,0.10736,0.10075,0.097709
0.1177,0.1165,0.097495,0.094089
0.1178,0.12464,0.096704,0.086529
0.1179,0.13293,0.097477,0.075665
0.118,0.14183,0.097168,0.063943
0.1181,0.15186,0.096475,0.050509
0.1182,0.16376,0.095556,0.034802
0.1183,0.17698,0.092062,0.019793
0.1184,0.19028,0.087222,0.0052174
0.1185,0.20281,0.083737,-0.010906
0.1186,0.21411,0.080713,-0.02711
0.1187,0.22348,0.07788,-0.041608
0.1188,0.23075,0.077888,-0.05612
0.1189,0.23635,0.079572,-0.069611
0.119,0.24092,0.079894,-0.07957
0.1191,0.24452,0.080613,-0.087788
0.1192,0.24736,0.083709,-0.096803
0.1193,0.24971,0.085919,-0.10405
0.1194,0.25145,0.086399,-0.10895
0.1195,0.25181,0.089096,-0.11502
