0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.1154,-0.87939,-0.21876
0.0515,1.0407,-0.73767,-0.28349
0.0516,0.98104,-0.61305,-0.34647
0.0517,0.92773,-0.49938,-0.40508
0.0518,0.87849,-0.39473,-0.45903
0.0519,0.83647,-0.29763,-0.51298
0.052,0.80035,-0.20583,-0.56787
0.0521,0.76168,-0.11527,-0.61933
0.0522,0.71769,-0.024351,-0.66623
0.0523,0.67405,0.065915,-0.71325
0.0524,0.63395,0.15388,-0.76195
0.0525,0.59531,0.24031,-0.81096
0.0526,0.5575,0.32501,-0.85943
0.0527,0.52085,0.40649,-0.90616
0.0528,0.48526,0.48349,-0.94973
0.0529,0.45115,0.55754,-0.99202
0.053,0.41868,0.63003,-1.0346
0.0531,0.38423,0.70261,-1.0754
0.0532,0.34739,0.77567,-1.1145
0.0533,0.308,0.85005,-1.1525
0.0534,0.26926,0.92385,-1.1907
0.0535,0.23131,0.99649,-1.2285
0.0536,0.19244,1.0683,-1.2647
0.0537,0.15278,1.1386,-1.2983
0.0538,0.11408,1.204,-1.3281
0.0539,0.078573,1.2628,-1.3543
0.054,0.046582,1.3154,-1.3776
0.0541,0.014721,1.3645,-1.3973
0.0542,-0.01908,1.4118,-1.4131
0.0543,-0.053046,1.4589,-1.4282
0.0544,-0.086489,1.5063,-1.4439
0.0545,-0.12254,1.5554,-1.4584
0.0546,-0.16227,1.606,-1.4705
0.0547,-0.20319,1.6568,-1.4812
0.0548,-0.24363,1.7056,-1.4901
0.0549,-0.28373,1.7518,-1.4965
0.055,-0.32207,1.7946,-1.5008
0.0551,-0.35718,1.8324,-1.5031
0.0552,-0.38954,1.8645,-1.5021
0.0553,-0.41996,1.8926,-1.4987
0.0554,-0.44817,1.9177,-1.4942
0.0555,-0.47537,1.9406,-1.4882
0.0556,-0.50366,1.9622,-1.4795
0.0557,-0.53341,1.983,-1.4685
0.0558,-0.56335,2.0016,-1.4548
0.0559,-0.59291,2.0167,-1.4379
0.056,-0.62175,2.0283,-1.418
0.0561,-0.64943,2.0368,-1.3961
0.0562,-0.67535,2.0411,-1.3717
0.0563,-0.69868,2.0408,-1.3453
0.0564,-0.719,2.0361,-1.3174
0.0565,-0.73794,2.0281,-1.2877
0.0566,-0.75723,2.0176,-1.2553
0.0567,-0.77686,2.0059,-1.2214
0.0568,-0.79627,1.9933,-1.1871
0.0569,-0.81627,1.9804,-1.1519
0.057,-0.83701,1.9668,-1.1155
0.0571,-0.85701,1.9517,-1.0785
0.0572,-0.87514,1.9339,-1.0409
0.0573,-0.89135,1.9129,-1.0021
0.0574,-0.90495,1.8881,-0.96246
0.0575,-0.91534,1.8585,-0.92153
0.0576,-0.92304,1.8234,-0.87808
0.0577,-0.92866,1.7832,-0.83202
0.0578,-0.93226,1.7386,-0.78403
0.0579,-0.93459,1.6909,-0.73448
0.058,-0.93676,1.6414,-0.68361
0.0581,-0.93903,1.5913,-0.63242
0.0582,-0.94111,1.5404,-0.58095
0.0583,-0.94293,1.4883,-0.52866
0.0584,-0.94399,1.4343,-0.47557
0.0585,-0.94385,1.3784,-0.42194
0.0586,-0.94246,1.3199,-0.36716
0.0587,-0.9394,1.2586,-0.3114
0.0588,-0.93377,1.1945,-0.25556
0.0589,-0.92589,1.1281,-0.19976
0.059,-0.91696,1.0601,-0.14356
0.0591,-0.90721,0.9919,-0.087885
0.0592,-0.89634,0.9239,-0.033562
0.0593,-0.88512,0.85645,0.019905
0.0594,-0.87399,0.78932,0.073237
0.0595,-0.86203,0.72165,0.12634
0.0596,-0.84831,0.65204,0.17975
0.0597,-0.83278,0.57992,0.23402
0.0598,-0.81502,0.50526,0.28876
0.0599,-0.79435,0.42814,0.34329
0.06,-0.77106,0.34861,0.39786
0.0601,-0.74594,0.26753,0.45244
0.0602,-0.71941,0.18576,0.50662
0.0603,-0.69213,0.10407,0.56032
0.0604,-0.66497,0.023241,0.61364
0.0605,-0.63837,-0.055763,0.66603
0.0606,-0.61213,-0.13288,0.71724
0.0607,-0.58587,-0.20859,0.76736
0.0608,-0.55893,-0.28342,0.81624
0.0609,-0.53072,-0.35754,0.86343
