0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.1985,-0.55123,-1.0265
0.0529,1.1033,-0.52444,-1.1342
0.053,1.0276,-0.48831,-1.2098
0.0531,0.96071,-0.4472,-1.2658
0.0532,0.90124,-0.40117,-1.3058
0.0533,0.84755,-0.35224,-1.3355
0.0534,0.79445,-0.30334,-1.3621
0.0535,0.73879,-0.25412,-1.3864
0.0536,0.68132,-0.20398,-1.4068
0.0537,0.62412,-0.15391,-1.4241
0.0538,0.56887,-0.10341,-1.4384
0.0539,0.51623,-0.051039,-1.4486
0.054,0.46569,0.0024987,-1.4543
0.0541,0.41645,0.056365,-1.4556
0.0542,0.36813,0.11083,-1.4522
0.0543,0.31967,0.1652,-1.4469
0.0544,0.26932,0.21781,-1.4422
0.0545,0.21618,0.26898,-1.4383
0.0546,0.16132,0.31989,-1.4328
0.0547,0.10711,0.37089,-1.424
0.0548,0.055464,0.42229,-1.4108
0.0549,0.0067571,0.47498,-1.3929
0.055,-0.039606,0.52841,-1.3696
0.0551,-0.084092,0.58168,-1.3407
0.0552,-0.12676,0.63477,-1.3067
0.0553,-0.16779,0.68759,-1.2689
0.0554,-0.2085,0.73887,-1.2296
0.0555,-0.25112,0.7882,-1.1906
0.0556,-0.29659,0.83575,-1.1532
0.0557,-0.34365,0.88122,-1.118
0.0558,-0.39105,0.92445,-1.0843
0.0559,-0.43878,0.96658,-1.0507
0.056,-0.4865,1.0078,-1.0157
0.0561,-0.53297,1.0474,-0.97812
0.0562,-0.57765,1.0852,-0.9378
0.0563,-0.62069,1.1219,-0.89505
0.0564,-0.66192,1.1571,-0.85009
0.0565,-0.70127,1.1903,-0.8032
0.0566,-0.73935,1.2223,-0.75485
0.0567,-0.77647,1.2533,-0.70594
0.0568,-0.81231,1.2826,-0.65676
0.0569,-0.8469,1.3101,-0.60697
0.057,-0.88057,1.3364,-0.55581
0.0571,-0.91297,1.3609,-0.50271
0.0572,-0.94345,1.3832,-0.44724
0.0573,-0.97199,1.4039,-0.38974
0.0574,-0.99904,1.4228,-0.33119
0.0575,-1.0249,1.4392,-0.27259
0.0576,-1.0499,1.4531,-0.21447
0.0577,-1.0738,1.4648,-0.15748
0.0578,-1.0966,1.4741,-0.10206
0.0579,-1.1187,1.4806,-0.048024
0.058,-1.1403,1.4845,0.0051776
0.0581,-1.1608,1.4857,0.057832
0.0582,-1.1792,1.484,0.1103
0.0583,-1.1954,1.4798,0.16303
0.0584,-1.2093,1.4738,0.2163
0.0585,-1.2209,1.4657,0.2699
0.0586,-1.23,1.4558,0.32356
0.0587,-1.2373,1.4445,0.37691
0.0588,-1.2429,1.4313,0.42973
0.0589,-1.2468,1.416,0.48206
0.059,-1.2493,1.3988,0.53415
0.0591,-1.2504,1.38,0.58599
0.0592,-1.2499,1.359,0.63744
0.0593,-1.2475,1.3362,0.6883
0.0594,-1.2434,1.312,0.73824
0.0595,-1.2376,1.2861,0.78689
0.0596,-1.2301,1.2583,0.83407
0.0597,-1.2211,1.229,0.87959
0.0598,-1.2109,1.1982,0.92322
0.0599,-1.1996,1.1651,0.96488
0.06,-1.1872,1.1299,1.0048
0.0601,-1.1731,1.0929,1.0429
0.0602,-1.157,1.0539,1.0794
0.0603,-1.1385,1.0132,1.1144
0.0604,-1.1177,0.97137,1.1481
0.0605,-1.0945,0.92862,1.1802
0.0606,-1.0689,0.8846,1.2109
0.0607,-1.0413,0.83953,1.24
0.0608,-1.0122,0.79363,1.2677
0.0609,-0.98177,0.74663,1.2939
0.061,-0.95012,0.6984,1.3187
