0.05,0.89841,-0.23521,-4.8082
0.0501,0.9488,-0.27752,-6.0703
0.0502,0.95827,-0.281,-6.6591
0.0503,0.99236,-0.31436,-7.4562
0.0504,1.0235,-0.33357,-7.8179
0.0505,1.0195,-0.31786,-7.8564
0.0506,1.0192,-0.3217,-8.4359
0.0507,1.068,-0.37298,-9.5417
0.0508,1.147,-0.44826,-10.806
0.0509,1.2014,-0.50898,-12.065
0.051,1.2312,-0.54996,-13.144
0.0511,1.24,-0.56313,-13.721
0.0512,1.2256,-0.55628,-13.986
0.0513,1.2008,-0.53851,-14.055
0.0514,1.1807,-0.52098,-13.958
0.0515,1.1738,-0.51707,-14.129
0.0516,1.1787,-0.53676,-14.934
0.0517,1.2039,-0.57832,-16.147
0.0518,1.2456,-0.63321,-17.461
0.0519,1.2721,-0.67369,-18.597
0.052,1.2544,-0.6725,-19.064
0.0521,1.2069,-0.6349,-18.806
0.0522,1.1595,-0.59535,-18.432
0.0523,1.1164,-0.55998,-18.127
0.0524,1.065,-0.51556,-17.558
0.0525,1.0118,-0.46812,-16.904
0.0526,0.97337,-0.44041,-16.618
0.0527,0.95164,-0.42811,-16.549
0.0528,0.92505,-0.41082,-16.381
0.0529,0.8771,-0.37617,-16.159
0.053,0.81425,-0.33096,-15.851
0.0531,0.75259,-0.28003,-15.252
0.0532,0.68883,-0.22458,-14.482
0.0533,0.62036,-0.16685,-13.814
0.0534,0.56235,-0.12191,-13.334
0.0535,0.52403,-0.095156,-13.096
0.0536,0.48456,-0.073262,-13.051
0.0537,0.42884,-0.037404,-12.853
0.0538,0.36237,0.011382,-12.288
0.0539,0.28715,0.071781,-11.489
0.054,0.19349,0.14869,-10.48
0.0541,0.091171,0.239,-9.1782
0.0542,-0.0017634,0.32357,-7.802
0.0543,-0.087205,0.40082,-6.5313
0.0544,-0.17628,0.47939,-5.2186
0.0545,-0.26098,0.55515,-3.9004
0.0546,-0.33469,0.61588,-2.8639
0.0547,-0.40849,0.67273,-1.9992
0.0548,-0.49626,0.74129,-0.94327
0.0549,-0.59292,0.81948,0.28206
0.055,-0.68783,0.89461,1.495
0.0551,-0.77629,0.96672,2.7587
0.0552,-0.86157,1.0366,4.0565
0.0553,-0.94367,1.101,5.1814
0.0554,-1.0208,1.157,6.1667
0.0555,-1.0974,1.2127,7.1711
0.0556,-1.1841,1.2757,8.2827
0.0557,-1.2831,1.3494,9.5091
0.0558,-1.3874,1.429,10.908
0.0559,-1.4915,1.512,12.439
0.056,-1.6005,1.5996,14.06
0.0561,-1.7055,1.6862,15.749
0.0562,-1.805,1.7692,17.497
0.0563,-1.8967,1.8459,19.145
0.0564,-1.9859,1.9171,20.637
0.0565,-2.0723,1.9858,22.058
0.0566,-2.157,2.0509,23.382
0.0567,-2.2435,2.1151,24.604
0.0568,-2.3332,2.1812,25.881
0.0569,-2.4201,2.2473,27.245
0.057,-2.5026,2.3071,28.532
0.0571,-2.5837,2.3626,29.736
0.0572,-2.6683,2.417,30.972
0.0573,-2.7606,2.4715,32.196
0.0574,-2.8692,2.5268,33.378
0.0575,-3.0018,2.5877,34.642
0.0576,-3.1668,2.655,36.014
0.0577,-3.3656,2.7269,37.392
0.0578,-3.5763,2.8003,38.781
0.0579,-3.7649,2.8732,40.232
0.058,-3.9198,2.9414,41.668
0.0581,-4.0437,3.0044,43.028
0.0582,-4.1439,3.0609,44.324
0.0583,-4.2359,3.1101,45.505
0.0584,-4.3341,3.1539,46.531
0.0585,-4.4358,3.1973,47.495
0.0586,-4.5353,3.2395,48.456
0.0587,-4.6299,3.2784,49.364
0.0588,-4.709,3.3126,50.213
0.0589,-4.7565,3.3408,51.027
0.059,-4.767,3.359,51.735
0.0591,-4.7393,3.3689,52.311
0.0592,-4.6769,3.3735,52.853
0.0593,-4.5971,3.3743,53.387
0.0594,-4.5214,3.3723,53.876
0.0595,-4.4532,3.3715,54.364
0.0596,-4.3875,3.3718,54.894
0.0597,-4.3188,3.3714,55.4
0.0598,-4.2365,3.3679,55.839
0.0599,-4.1328,3.3596,56.234
0.06,-4.0159,3.3429,56.531
0.0601,-3.8966,3.3172,56.605
0.0602,-3.7839,3.288,56.603
0.0603,-3.682,3.2552,56.503
0.0604,-3.5961,3.221,56.309
0.0605,-3.5246,3.1893,56.086
0.0606,-3.4619,3.1585,55.886
0.0607,-3.402,3.1259,55.671
0.0608,-3.3431,3.0902,55.404
0.0609,-3.2838,3.0514,55.106
0.061,-3.2231,3.0063,54.766
0.0611,-3.1624,2.9535,54.331
0.0612,-3.1037,2.8952,53.879
