0.05,0.063928,-0.017118,-0.028357
0.0501,0.064947,-0.014528,-0.029391
0.0502,0.065789,-0.012007,-0.030434
0.0503,0.066424,-0.0095586,-0.031488
0.0504,0.066825,-0.0071832,-0.032552
0.0505,0.066961,-0.0048808,-0.033635
0.0506,0.066824,-0.002653,-0.03474
0.0507,0.066392,-0.0004974,-0.035871
0.0508,0.065663,0.001586,-0.03703
0.0509,0.064632,0.0035957,-0.038216
0.051,0.06331,0.0055315,-0.039431
0.0511,0.061708,0.0073924,-0.040676
0.0512,0.059848,0.0091783,-0.041951
0.0513,0.057752,0.010889,-0.043255
0.0514,0.055446,0.012524,-0.044586
0.0515,0.052965,0.014085,-0.045949
0.0516,0.050335,0.015571,-0.04734
0.0517,0.047588,0.016984,-0.048756
0.0518,0.044751,0.018325,-0.050195
0.0519,0.041852,0.019595,-0.051652
0.052,0.038914,0.020799,-0.05312
0.0521,0.035965,0.021947,-0.054594
0.0522,0.033014,0.023043,-0.056061
0.0523,0.030083,0.024089,-0.05751
0.0524,0.027183,0.025099,-0.058923
0.0525,0.024327,0.026097,-0.060281
0.0526,0.021523,0.027096,-0.061563
0.0527,0.018777,0.028095,-0.062744
0.0528,0.01648,0.028564,-0.065338
0.0529,0.014141,0.02963,-0.067134
0.053,0.012006,0.030673,-0.068657
0.0531,0.010011,0.031833,-0.069909
0.0532,0.0081383,0.033082,-0.07088
0.0533,0.0063782,0.034414,-0.071557
0.0534,0.0046985,0.035821,-0.07195
0.0535,0.0030606,0.037268,-0.072073
0.0536,0.0014603,0.03874,-0.071924
0.0537,-8.8423e-05,0.040256,-0.071492
0.0538,-0.0015777,0.041829,-0.07078
0.0539,-0.0030193,0.043453,-0.069804
0.054,-0.0044059,0.045126,-0.068576
0.0541,-0.0057122,0.046852,-0.067106
0.0542,-0.006942,0.048637,-0.065419
0.0543,-0.0081145,0.050475,-0.063556
0.0544,-0.0092587,0.052344,-0.061569
0.0545,-0.010398,0.054216,-0.059503
0.0546,-0.011537,0.05608,-0.057393
0.0547,-0.012663,0.057949,-0.055235
0.0548,-0.013756,0.059841,-0.053044
0.0549,-0.014802,0.061771,-0.05081
0.055,-0.015785,0.063742,-0.048535
0.0551,-0.016699,0.065751,-0.046222
0.0552,-0.017558,0.067777,-0.043888
0.0553,-0.018397,0.069784,-0.041541
0.0554,-0.019234,0.071732,-0.039209
0.0555,-0.020448,0.073738,-0.036728
0.0556,-0.022267,0.075801,-0.033975
0.0557,-0.023274,0.077348,-0.031822
0.0558,-0.024356,0.078686,-0.029761
0.0559,-0.025513,0.079795,-0.0278
0.056,-0.02673,0.080669,-0.025933
0.0561,-0.027998,0.08129,-0.024139
0.0562,-0.029308,0.081647,-0.022406
0.0563,-0.030668,0.08174,-0.02074
0.0564,-0.032081,0.081568,-0.019153
0.0565,-0.033552,0.081119,-0.017632
0.0566,-0.035081,0.080395,-0.016185
0.0567,-0.036668,0.079411,-0.014811
0.0568,-0.038309,0.078192,-0.013514
0.0569,-0.039997,0.076767,-0.012283
0.057,-0.041721,0.075162,-0.011101
0.0571,-0.043471,0.073406,-0.0099479
0.0572,-0.04524,0.071531,-0.0088203
0.0573,-0.047023,0.069568,-0.0077172
0.0574,-0.048821,0.067537,-0.0066429
0.0575,-0.050636,0.06545,-0.0055998
0.0576,-0.052473,0.063316,-0.0045927
0.0577,-0.054336,0.061147,-0.0036233
0.0578,-0.056218,0.05895,-0.0026964
0.0579,-0.058104,0.056735,-0.0018057
0.058,-0.059973,0.054518,-0.00092277
0.0581,-0.061798,0.052318,-2.7844e-05
0.0582,-0.06355,0.050154,0.00088979
0.0583,-0.065774,0.047359,0.0031033
0.0584,-0.06774,0.044599,0.0052505
0.0585,-0.069146,0.04258,0.0063314
0.0586,-0.070375,0.040637,0.0074607
0.0587,-0.071412,0.038761,0.008637
0.0588,-0.072245,0.036969,0.0098546
0.0589,-0.072834,0.035232,0.011113
0.059,-0.073164,0.033552,0.012418
0.0591,-0.073239,0.031943,0.013779
0.0592,-0.073053,0.030414,0.015197
0.0593,-0.072593,0.028951,0.016673
0.0594,-0.071867,0.02755,0.018206
0.0595,-0.070897,0.026223,0.019797
0.0596,-0.069718,0.024973,0.021438
0.0597,-0.068348,0.02378,0.023127
0.0598,-0.066803,0.022623,0.024855
0.0599,-0.065099,0.021486,0.026617
0.06,-0.063272,0.02038,0.02841
0.0601,-0.061349,0.019314,0.030235
0.0602,-0.059353,0.018284,0.032088
0.0603,-0.057296,0.017288,0.033969
0.0604,-0.055198,0.016321,0.035876
0.0605,-0.053075,0.015382,0.037803
0.0606,-0.050943,0.014472,0.039738
0.0607,-0.048813,0.013573,0.041663
0.0608,-0.046708,0.012662,0.04356
0.0609,-0.044641,0.011734,0.045408
0.061,-0.042619,0.010782,0.047181
0.0611,-0.03939,0.0075009,0.04989
0.0612,-0.036673,0.0052163,0.051915
0.0613,-0.034776,0.0041045,0.053362
0.0614,-0.032928,0.0029491,0.054629
0.0615,-0.031145,0.0017503,0.055706
0.0616,-0.029435,0.00050941,0.056571
0.0617,-0.027756,-0.00078008,0.057165
0.0618,-0.026119,-0.0021261,0.05748
0.0619,-0.024549,-0.0035361,0.057524
