0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.0681,0.053633,0.98855
0.1084,-1.0795,-0.024405,1.0775
0.1085,-1.0841,-0.092554,1.1485
0.1086,-1.0925,-0.17156,1.2342
0.1087,-1.1065,-0.25768,1.3325
0.1088,-1.1151,-0.33579,1.4174
0.1089,-1.1191,-0.40608,1.4898
0.109,-1.13,-0.49183,1.5845
0.1091,-1.1559,-0.6002,1.7169
0.1092,-1.1857,-0.71508,1.8598
0.1093,-1.209,-0.82107,1.9875
0.1094,-1.2242,-0.91891,2.0989
0.1095,-1.2342,-1.01,2.1983
0.1096,-1.2439,-1.1021,2.2982
0.1097,-1.2525,-1.191,2.394
0.1098,-1.2574,-1.2759,2.4821
0.1099,-1.2626,-1.363,2.5729
0.11,-1.2722,-1.4616,2.6796
0.1101,-1.2882,-1.5743,2.8071
0.1102,-1.3068,-1.6935,2.944
0.1103,-1.321,-1.8067,3.0705
0.1104,-1.3272,-1.9093,3.1787
0.1105,-1.3292,-2.0059,3.2767
0.1106,-1.3301,-2.101,3.3724
0.1107,-1.3286,-2.1917,3.4616
0.1108,-1.3227,-2.276,3.5401
0.1109,-1.3165,-2.361,3.6193
0.111,-1.3163,-2.4575,3.7165
0.1111,-1.3227,-2.5641,3.8306
0.1112,-1.3289,-2.6694,3.9437
0.1113,-1.3301,-2.7665,4.0436
0.1114,-1.3272,-2.8572,4.1333
0.1115,-1.3228,-2.9433,4.2169
0.1116,-1.3156,-3.0216,4.29
0.1117,-1.3042,-3.0905,4.3495
0.1118,-1.2911,-3.1558,4.4039
0.1119,-1.281,-3.2251,4.4651
0.112,-1.275,-3.3011,4.5373
0.1121,-1.2715,-3.381,4.6157
0.1122,-1.2683,-3.46,4.6935
0.1123,-1.264,-3.5339,4.7649
0.1124,-1.2571,-3.5996,4.8256
0.1125,-1.2478,-3.6562,4.8747
0.1126,-1.2365,-3.7043,4.913
0.1127,-1.2233,-3.7452,4.9424
0.1128,-1.2091,-3.7825,4.967
0.1129,-1.1967,-3.8205,4.994
0.113,-1.1883,-3.8625,5.0289
0.1131,-1.1839,-3.9064,5.0698
0.1132,-1.1808,-3.9465,5.108
0.1133,-1.1773,-3.9791,5.1382
0.1134,-1.1735,-4.0042,5.1607
0.1135,-1.1689,-4.021,5.174
0.1136,-1.1613,-4.0277,5.1743
0.1137,-1.1505,-4.0263,5.1632
0.1138,-1.1394,-4.0225,5.1493
0.1139,-1.1307,-4.0205,5.1397
0.114,-1.125,-4.0198,5.1344
0.1141,-1.1212,-4.0181,5.13
0.1142,-1.1186,-4.0139,5.1243
0.1143,-1.1165,-4.0054,5.1147
0.1144,-1.1127,-3.9897,5.0963
0.1145,-1.1053,-3.965,5.0654
0.1146,-1.0945,-3.9325,5.0233
0.1147,-1.0815,-3.8948,4.9739
0.1148,-1.0676,-3.8548,4.9211
0.1149,-1.0544,-3.8147,4.869
0.115,-1.0435,-3.776,4.8208
0.1151,-1.035,-3.7378,4.7755
0.1152,-1.0277,-3.6969,4.7286
0.1153,-1.02,-3.6506,4.6761
0.1154,-1.0111,-3.5981,4.6161
0.1155,-0.99981,-3.5388,4.547
0.1156,-0.98491,-3.4726,4.4673
0.1157,-0.96689,-3.4017,4.3799
0.1158,-0.94814,-3.3297,4.2907
0.1159,-0.93082,-3.2587,4.2039
0.116,-0.91562,-3.1881,4.1197
0.1161,-0.90221,-3.1168,4.0366
0.1162,-0.89003,-3.0444,3.9537
0.1163,-0.87781,-2.9696,3.8684
0.1164,-0.86312,-2.89,3.7758
0.1165,-0.84439,-2.8048,3.6737
0.1166,-0.82226,-2.7157,3.5643
0.1167,-0.79832,-2.6242,3.4507
0.1168,-0.77397,-2.5313,3.3352
0.1169,-0.75052,-2.4386,3.2208
0.117,-0.72936,-2.3474,3.1103
0.1171,-0.71051,-2.2578,3.0037
0.1172,-0.69258,-2.1678,2.8976
0.1173,-0.67387,-2.0757,2.7886
0.1174,-0.65373,-1.9803,2.6749
0.1175,-0.63181,-1.8812,2.5556
0.1176,-0.60811,-1.7781,2.4306
0.1177,-0.58354,-1.6722,2.3018
0.1178,-0.56,-1.5657,2.1734
0.1179,-0.53877,-1.4608,2.0488
0.118,-0.52015,-1.3576,1.9285
0.1181,-0.50374,-1.256,1.8119
0.1182,-0.48898,-1.1553,1.698
0.1183,-0.47483,-1.0544,1.5842
0.1184,-0.45998,-0.9513,1.4675
0.1185,-0.44356,-0.84544,1.3464
0.1186,-0.42594,-0.73789,1.2224
0.1187,-0.40815,-0.63019,1.0979
0.1188,-0.39122,-0.52353,0.97521
0.1189,-0.37584,-0.4194,0.85655
0.119,-0.36288,-0.31902,0.74399
0.1191,-0.35246,-0.22234,0.63762
0.1192,-0.34363,-0.12794,0.53504
0.1193,-0.33496,-0.034409,0.43343
0.1194,-0.32592,0.059181,0.33128
0.1195,-0.31634,0.1533,0.228
0.1196,-0.30629,0.24806,0.12354
0.1197,-0.29641,0.34248,0.019487
0.1198,-0.28811,0.43489,-0.081058
0.1199,-0.28234,0.52368,-0.17554
0.12,-0.27912,0.60833,-0.26343
0.1201,-0.27797,0.68902,-0.3454
0.1202,-0.27849,0.76643,-0.42252
0.1203,-0.27983,0.84157,-0.49665
0.1204,-0.28101,0.91584,-0.57019
0.1205,-0.28139,0.98976,-0.64427
0.1206,-0.28119,1.0626,-0.71794
0.1207,-0.28087,1.1329,-0.78928
0.1208,-0.28097,1.1995,-0.85658
0.1209,-0.28198,1.2613,-0.91824
0.121,-0.2845,1.3175,-0.97287
0.1211,-0.28857,1.3681,-1.0205
0.1212,-0.29359,1.4143,-1.0628
0.1213,-0.29855,1.4574,-1.1021
0.1214,-0.30284,1.4981,-1.1397
0.1215,-0.30617,1.5365,-1.1761
0.1216,-0.30856,1.5727,-1.2112
0.1217,-0.31047,1.6061,-1.2439
0.1218,-0.31303,1.6354,-1.272
0.1219,-0.31715,1.6596,-1.2935
0.122,-0.32315,1.6786,-1.3079
0.1221,-0.33074,1.6926,-1.3157
0.1222,-0.33955,1.7023,-1.3179
0.1223,-0.3488,1.7083,-1.316
0.1224,-0.35763,1.7116,-1.3119
0.1225,-0.36558,1.7129,-1.3065
0.1226,-0.37291,1.7117,-1.2993
0.1227,-0.38011,1.707,-1.2889
0.1228,-0.38778,1.6983,-1.2738
0.1229,-0.3964,1.6846,-1.2528
0.123,-0.40629,1.6655,-1.2252
0.1231,-0.41729,1.6408,-1.1909
0.1232,-0.42885,1.6117,-1.1515
0.1233,-0.44022,1.579,-1.1088
0.1234,-0.45089,1.5435,-1.064
0.1235,-0.46066,1.5056,-1.0176
0.1236,-0.46975,1.4653,-0.96949
0.1237,-0.47858,1.4222,-0.91888
0.1238,-0.48797,1.3757,-0.86416
0.1239,-0.49868,1.325,-0.80395
0.124,-0.51102,1.2702,-0.73793
0.1241,-0.52474,1.2116,-0.66665
0.1242,-0.53941,1.1497,-0.59106
0.1243,-0.55442,1.0851,-0.51244
0.1244,-0.56919,1.0188,-0.43227
0.1245,-0.58341,0.95125,-0.35138
0.1246,-0.5974,0.88249,-0.26944
0.1247,-0.61167,0.81199,-0.18542
0.1248,-0.62671,0.73923,-0.098334
0.1249,-0.64265,0.66358,-0.0073728
0.125,-0.65946,0.5845,0.087958
0.1251,-0.67668,0.5018,0.18739
0.1252,-0.69371,0.41612,0.28971
0.1253,-0.70994,0.32835,0.3934
0.1254,-0.72511,0.23927,0.49742
0.1255,-0.7392,0.14934,0.6013
0.1256,-0.7524,0.058808,0.70498
0.1257,-0.76493,-0.032646,0.80904
0.1258,-0.77715,-0.12573,0.91454
0.1259,-0.78934,-0.22111,1.0224
0.126,-0.80162,-0.31883,1.1329
0.1261,-0.8138,-0.41855,1.2454
0.1262,-0.82571,-0.5196,1.3592
0.1263,-0.83714,-0.62109,1.4731
0.1264,-0.84789,-0.72207,1.5859
0.1265,-0.8577,-0.82208,1.6971
0.1266,-0.86666,-0.92112,1.8065
0.1267,-0.87498,-1.0197,1.915
0.1268,-0.88284,-1.1183,2.0232
0.1269,-0.89027,-1.2175,2.1318
0.127,-0.89735,-1.3175,2.2409
0.1271,-0.90389,-1.4182,2.3503
0.1272,-0.90954,-1.519,2.459
0.1273,-0.91383,-1.6191,2.5658
0.1274,-0.91653,-1.7179,2.6698
0.1275,-0.91748,-1.8151,2.7705
0.1276,-0.91673,-1.9106,2.868
0.1277,-0.91442,-2.0048,2.9625
0.1278,-0.9109,-2.0979,3.0549
0.1279,-0.90645,-2.1906,3.146
0.128,-0.90132,-2.2826,3.2359
0.1281,-0.89557,-2.3735,3.3241
0.1282,-0.88923,-2.4625,3.4101
0.1283,-0.88227,-2.549,3.4931
0.1284,-0.87465,-2.6321,3.5722
0.1285,-0.86627,-2.7114,3.6469
0.1286,-0.8572,-2.7869,3.7174
0.1287,-0.84761,-2.8591,3.7842
0.1288,-0.83774,-2.9282,3.848
0.1289,-0.82776,-2.9947,3.9093
0.129,-0.81787,-3.0585,3.9684
0.1291,-0.80811,-3.1195,4.0251
0.1292,-0.79829,-3.1771,4.0788
0.1293,-0.78802,-3.231,4.1287
0.1294,-0.77695,-3.2807,4.1739
0.1295,-0.76482,-3.3262,4.2143
0.1296,-0.75153,-3.3676,4.2499
0.1297,-0.73719,-3.4052,4.2809
0.1298,-0.72212,-3.4393,4.3082
0.1299,-0.70664,-3.4703,4.3323
0.13,-0.69094,-3.4979,4.3534
0.1301,-0.67505,-3.5222,4.3713
0.1302,-0.65888,-3.5425,4.3855
0.1303,-0.64225,-3.5585,4.3953
0.1304,-0.62503,-3.5697,4.4003
0.1305,-0.60712,-3.5759,4.4
0.1306,-0.58863,-3.5772,4.3947
0.1307,-0.56972,-3.5738,4.3847
0.1308,-0.55067,-3.5662,4.3709
0.1309,-0.5316,-3.5546,4.3535
0.131,-0.51258,-3.5393,4.333
0.1311,-0.49353,-3.5203,4.3091
0.1312,-0.47421,-3.4974,4.2816
0.1313,-0.45424,-3.4705,4.2497
0.1314,-0.43328,-3.4394,4.2131
0.1315,-0.41109,-3.4042,4.1716
0.1316,-0.38762,-3.3652,4.1253
0.1317,-0.36288,-3.3228,4.0746
0.1318,-0.33709,-3.2774,4.0201
0.1319,-0.31047,-3.2294,3.9624
0.132,-0.28315,-3.1789,3.9016
0.1321,-0.25512,-3.1259,3.8377
0.1322,-0.2263,-3.0703,3.7705
0.1323,-0.19659,-3.0118,3.6995
0.1324,-0.16597,-2.9502,3.6243
0.1325,-0.13451,-2.8854,3.545
0.1326,-0.10248,-2.8173,3.4617
0.1327,-0.0702,-2.7463,3.3749
0.1328,-0.038057,-2.6726,3.2853
0.1329,-0.0062913,-2.5965,3.1933
0.133,0.024938,-2.5183,3.0992
0.1331,0.055599,-2.438,3.0031
0.1332,0.085729,-2.3556,2.9048
0.1333,0.11546,-2.2708,2.8039
0.1334,0.14485,-2.1837,2.7003
0.1335,0.17393,-2.0942,2.5939
0.1336,0.20267,-2.0026,2.4849
0.1337,0.23104,-1.9095,2.3737
0.1338,0.25893,-1.8151,2.2609
0.1339,0.28618,-1.7201,2.1471
0.134,0.31267,-1.6245,2.0324
0.1341,0.33831,-1.5284,1.9171
0.1342,0.36304,-1.4316,1.8008
0.1343,0.38685,-1.3339,1.6836
0.1344,0.40972,-1.2352,1.5651
0.1345,0.43165,-1.1355,1.4454
0.1346,0.45244,-1.0349,1.3248
0.1347,0.47187,-0.93354,1.2038
0.1348,0.48961,-0.83179,1.083
0.1349,0.50541,-0.72979,0.9628
0.135,0.51903,-0.62763,0.84362
0.1351,0.53043,-0.52535,0.72558
0.1352,0.53971,-0.4229,0.6086
0.1353,0.54703,-0.32022,0.4925
0.1354,0.55259,-0.21737,0.3772
0.1355,0.5566,-0.11455,0.26276
0.1356,0.55916,-0.012071,0.14944
0.1357,0.56033,0.089668,0.037642
0.1358,0.56015,0.19024,-0.072154
0.1359,0.55862,0.28923,-0.1795
0.136,0.5558,0.38641,-0.28414
0.1361,0.55182,0.48164,-0.38605
0.1362,0.54685,0.57492,-0.48532
0.1363,0.54105,0.66629,-0.58215
0.1364,0.53458,0.75576,-0.67669
0.1365,0.52755,0.8433,-0.76899
0.1366,0.5199,0.92882,-0.85887
0.1367,0.51151,1.0121,-0.94603
0.1368,0.5022,1.0931,-1.0301
0.1369,0.49178,1.1715,-1.1107
0.137,0.48013,1.2475,-1.1877
0.1371,0.46727,1.3209,-1.2609
0.1372,0.45331,1.3917,-1.3306
0.1373,0.4385,1.46,-1.397
0.1374,0.42304,1.5257,-1.4601
0.1375,0.40717,1.5887,-1.52
0.1376,0.39096,1.6487,-1.5766
0.1377,0.37446,1.7055,-1.6295
0.1378,0.35768,1.7589,-1.6786
0.1379,0.34066,1.8084,-1.7235
0.138,0.3235,1.8539,-1.7641
0.1381,0.30641,1.8953,-1.8004
0.1382,0.28959,1.9325,-1.8326
0.1383,0.27326,1.9654,-1.8608
0.1384,0.25751,1.9943,-1.8852
0.1385,0.24235,2.0191,-1.9059
0.1386,0.22765,2.0399,-1.9228
0.1387,0.21325,2.0567,-1.9357
0.1388,0.19891,2.0694,-1.9443
0.1389,0.18447,2.078,-1.9485
0.139,0.16981,2.0826,-1.948
0.1391,0.15486,2.0832,-1.9431
0.1392,0.13961,2.0801,-1.9337
0.1393,0.12411,2.0733,-1.9202
0.1394,0.10838,2.0632,-1.9027
0.1395,0.09242,2.0496,-1.8813
0.1396,0.076215,2.0327,-1.856
0.1397,0.059731,2.0123,-1.8266
0.1398,0.042938,1.9883,-1.793
0.1399,0.025866,1.9606,-1.7552
0.14,0.0085929,1.9291,-1.713
0.1401,-0.0087303,1.8937,-1.6666
0.1402,-0.025941,1.8545,-1.6163
0.1403,-0.042889,1.8117,-1.5622
0.1404,-0.059508,1.7653,-1.5047
0.1405,-0.075786,1.7156,-1.4438
0.1406,-0.091794,1.6626,-1.3796
0.1407,-0.10763,1.6063,-1.3121
0.1408,-0.12343,1.5469,-1.2411
0.1409,-0.13926,1.4843,-1.1667
0.141,-0.1552,1.4187,-1.0889
0.1411,-0.17129,1.3503,-1.0077
0.1412,-0.18759,1.2793,-0.92356
0.1413,-0.20412,1.206,-0.8366
0.1414,-0.2209,1.1307,-0.7471
0.1415,-0.23795,1.0536,-0.65523
0.1416,-0.25525,0.97468,-0.56106
0.1417,-0.27275,0.89401,-0.46462
0.1418,-0.29041,0.81149,-0.36591
0.1419,-0.30812,0.72706,-0.26494
0.142,-0.32577,0.64071,-0.16182
0.1421,-0.34319,0.55248,-0.056745
0.1422,-0.36022,0.46249,0.049998
0.1423,-0.37665,0.37083,0.1581
0.1424,-0.39228,0.27764,0.26727
0.1425,-0.40696,0.18297,0.37728
0.1426,-0.4206,0.086884,0.48799
0.1427,-0.4332,-0.010573,0.59934
0.1428,-0.44477,-0.10933,0.71129
0.1429,-0.45535,-0.20927,0.82379
0.143,-0.46501,-0.31021,0.93671
0.1431,-0.47377,-0.41193,1.0499
0.1432,-0.48168,-0.51413,1.163
0.1433,-0.48872,-0.61651,1.2757
0.1434,-0.49492,-0.7188,1.3879
0.1435,-0.50031,-0.82075,1.4992
0.1436,-0.50492,-0.9222,1.6095
0.1437,-0.50879,-1.023,1.7188
0.1438,-0.51193,-1.1232,1.827
0.1439,-0.5143,-1.2227,1.9339
0.144,-0.51583,-1.3214,2.0394
0.1441,-0.51642,-1.4192,2.1433
0.1442,-0.51592,-1.516,2.2454
0.1443,-0.51419,-1.6117,2.3454
0.1444,-0.5111,-1.7062,2.443
0.1445,-0.50655,-1.7993,2.5381
0.1446,-0.50048,-1.891,2.6306
0.1447,-0.4929,-1.9812,2.7203
0.1448,-0.48388,-2.0698,2.8074
0.1449,-0.47349,-2.1567,2.8917
0.145,-0.46183,-2.2417,2.9733
0.1451,-0.44901,-2.3245,3.0519
0.1452,-0.43512,-2.4049,3.1276
0.1453,-0.42025,-2.4825,3.2
0.1454,-0.4045,-2.5571,3.2691
0.1455,-0.38801,-2.6284,3.3346
0.1456,-0.37092,-2.6963,3.3967
0.1457,-0.35336,-2.7605,3.4553
0.1458,-0.33541,-2.8211,3.5104
0.1459,-0.31715,-2.8779,3.5621
0.146,-0.29855,-2.9308,3.6103
0.1461,-0.27956,-2.98,3.6549
0.1462,-0.26009,-3.0252,3.6957
0.1463,-0.24003,-3.0665,3.7327
0.1464,-0.21928,-3.1038,3.7657
0.1465,-0.19777,-3.1371,3.7946
0.1466,-0.17543,-3.1665,3.8194
0.1467,-0.15223,-3.1921,3.84
0.1468,-0.12814,-3.2138,3.8566
0.1469,-0.10318,-3.2317,3.8691
0.147,-0.077355,-3.2459,3.8775
0.1471,-0.050723,-3.2563,3.8818
0.1472,-0.023349,-3.2627,3.8818
0.1473,0.004685,-3.2651,3.8777
0.1474,0.033278,-3.2633,3.8692
0.1475,0.062321,-3.2573,3.8563
0.1476,0.091692,-3.2471,3.8392
0.1477,0.12128,-3.2326,3.8178
0.1478,0.15096,-3.2139,3.7924
0.1479,0.18067,-3.1911,3.7629
0.148,0.21033,-3.1643,3.7294
0.1481,0.23994,-3.1336,3.6919
0.1482,0.2695,-3.0989,3.6505
0.1483,0.29905,-3.0605,3.6051
0.1484,0.32862,-3.0184,3.5557
0.1485,0.35826,-2.9728,3.5023
0.1486,0.38797,-2.924,3.445
0.1487,0.41779,-2.872,3.3839
0.1488,0.44769,-2.8171,3.319
0.1489,0.47765,-2.7595,3.2506
0.149,0.5076,-2.6993,3.1786
0.1491,0.53748,-2.6367,3.1033
0.1492,0.56715,-2.5715,3.0246
0.1493,0.59651,-2.504,2.9426
0.1494,0.6254,-2.4339,2.8573
0.1495,0.65368,-2.3614,2.7689
0.1496,0.68118,-2.2865,2.6775
0.1497,0.70773,-2.2093,2.5832
0.1498,0.73315,-2.1298,2.4863
0.1499,0.75725,-2.0481,2.387
0.15,0.77989,-1.9642,2.2854
0.1501,0.80096,-1.8782,2.1816
0.1502,0.82038,-1.7901,2.0758
0.1503,0.83814,-1.7001,1.9681
0.1504,0.85429,-1.6082,1.8585
0.1505,0.86886,-1.5147,1.7473
0.1506,0.8819,-1.4197,1.6344
0.1507,0.89346,-1.3234,1.5203
0.1508,0.90356,-1.2261,1.405
0.1509,0.91225,-1.1279,1.2887
0.151,0.91955,-1.029,1.1716
0.1511,0.92555,-0.92951,1.0539
0.1512,0.93027,-0.82955,0.93576
0.1513,0.93374,-0.72922,0.81723
0.1514,0.93596,-0.6286,0.69848
0.1515,0.93692,-0.52772,0.57971
0.1516,0.93657,-0.42667,0.46112
0.1517,0.93484,-0.32553,0.34296
0.1518,0.93165,-0.22434,0.22547
0.1519,0.92696,-0.1232,0.1089
0.152,0.92072,-0.022177,-0.0065427
0.1521,0.91294,0.07866,-0.12066
0.1522,0.90365,0.17922,-0.2333
0.1523,0.89291,0.27939,-0.34431
0.1524,0.88084,0.37902,-0.45356
0.1525,0.86753,0.47794,-0.56089
0.1526,0.85311,0.57594,-0.66615
0.1527,0.83772,0.6728,-0.76917
0.1528,0.82148,0.76826,-0.86979
0.1529,0.80454,0.86211,-0.96785
0.153,0.78702,0.95411,-1.0633
0.1531,0.76909,1.0441,-1.1559
0.1532,0.75087,1.1318,-1.2458
0.1533,0.73249,1.2172,-1.3328
0.1534,0.71402,1.3001,-1.4169
0.1535,0.69551,1.3804,-1.498
0.1536,0.67696,1.458,-1.5761
0.1537,0.65835,1.5328,-1.6511
0.1538,0.63963,1.6049,-1.7227
0.1539,0.62078,1.674,-1.7909
0.154,0.60176,1.7402,-1.8556
0.1541,0.58257,1.8033,-1.9168
0.1542,0.5632,1.8635,-1.9743
0.1543,0.54367,1.9205,-2.0282
0.1544,0.524,1.9743,-2.0783
0.1545,0.50423,2.0249,-2.1246
0.1546,0.48442,2.072,-2.167
0.1547,0.46463,2.1157,-2.2055
0.1548,0.44495,2.1557,-2.24
0.1549,0.42545,2.1919,-2.2704
0.155,0.40623,2.2241,-2.2967
0.1551,0.38736,2.2523,-2.3188
0.1552,0.36891,2.2763,-2.3368
0.1553,0.35094,2.2962,-2.3507
0.1554,0.33347,2.3119,-2.3604
0.1555,0.31651,2.3233,-2.3659
0.1556,0.30001,2.3306,-2.3673
0.1557,0.28392,2.3337,-2.3645
0.1558,0.26816,2.3327,-2.3576
0.1559,0.25263,2.3275,-2.3463
0.156,0.23722,2.3185,-2.3309
0.1561,0.22185,2.3055,-2.3112
0.1562,0.20642,2.2888,-2.2873
0.1563,0.19087,2.2685,-2.2594
0.1564,0.17513,2.2445,-2.2273
0.1565,0.15916,2.2172,-2.1911
0.1566,0.14294,2.1863,-2.151
0.1567,0.12644,2.1522,-2.1069
0.1568,0.10968,2.1146,-2.0589
0.1569,0.092676,2.0737,-2.0069
0.157,0.075474,2.0295,-1.9511
0.1571,0.058124,1.982,-1.8915
0.1572,0.040683,1.9312,-1.8282
0.1573,0.023212,1.8772,-1.7614
0.1574,0.0057658,1.8201,-1.6912
0.1575,-0.011608,1.7598,-1.6177
0.1576,-0.028883,1.6966,-1.541
0.1577,-0.046052,1.6304,-1.4611
0.1578,-0.063125,1.5613,-1.3783
0.1579,-0.080128,1.4896,-1.2925
0.158,-0.09709,1.4152,-1.2039
0.1581,-0.11403,1.3384,-1.1127
0.1582,-0.13098,1.2594,-1.0189
0.1583,-0.14793,1.1782,-0.92268
0.1584,-0.16488,1.095,-0.82425
0.1585,-0.18184,1.01,-0.72372
0.1586,-0.19878,0.92323,-0.62121
0.1587,-0.21569,0.83487,-0.51687
0.1588,-0.23253,0.74499,-0.41081
0.1589,-0.24923,0.65366,-0.30317
0.159,-0.2657,0.56095,-0.19412
0.1591,-0.28184,0.46693,-0.083814
0.1592,-0.29753,0.37166,0.027554
0.1593,-0.31264,0.27522,0.1398
0.1594,-0.32706,0.17767,0.25273
0.1595,-0.34068,0.079114,0.36616
0.1596,-0.35347,-0.020366,0.47992
0.1597,-0.36533,-0.12067,0.59384
0.1598,-0.3762,-0.22167,0.70776
0.1599,-0.38549,-0.32276,0.82041
0.16,-0.3728,-0.40222,0.88953
0.1601,-0.34897,-0.46611,0.93249
0.1602,-0.31715,-0.5189,0.95729
0.1603,-0.27967,-0.56416,0.96944
0.1604,-0.22435,-0.58952,0.94393
0.1605,-0.16741,-0.60322,0.90519
0.1606,-0.11992,-0.63137,0.89012
0.1607,-0.071965,-0.65683,0.87125
0.1608,-0.015008,-0.666,0.82635
0.1609,0.034575,-0.67498,0.78798
0.161,0.078597,-0.69512,0.76564
0.1611,0.12687,-0.70569,0.7288
0.1612,0.17941,-0.70895,0.67978
0.1613,0.22991,-0.71455,0.63461
0.1614,0.28564,-0.71795,0.58154
0.1615,0.33886,-0.71654,0.52572
0.1616,0.3787,-0.73185,0.49968
0.1617,0.4061,-0.76314,0.50188
0.1618,0.43123,-0.79742,0.50919
0.1619,0.45023,-0.83311,0.52396
0.162,0.4682,-0.8739,0.54488
0.1621,0.49294,-0.90342,0.54777
0.1622,0.52306,-0.92262,0.53494
0.1623,0.55114,-0.94308,0.52548
0.1624,0.58593,-0.96363,0.50947
0.1625,0.62654,-0.97564,0.47905
0.1626,0.66531,-0.98997,0.45263
0.1627,0.70412,-1.0021,0.42377
0.1628,0.75269,-0.99813,0.36865
0.1629,0.80025,-0.9825,0.30248
0.163,0.8415,-0.97033,0.2458
0.1631,0.88591,-0.94738,0.17497
0.1632,0.93688,-0.90713,0.080055
0.1633,0.97899,-0.86789,-0.0050567
0.1634,1.0117,-0.84095,-0.068192
0.1635,1.0396,-0.81521,-0.12492
0.1636,1.0579,-0.79913,-0.16193
0.1637,1.0629,-0.80158,-0.16653
0.1638,1.0692,-0.80778,-0.16836
0.1639,1.0804,-0.80227,-0.18676
0.164,1.0895,-0.79716,-0.2028
0.1641,1.0966,-0.79392,-0.21496
0.1642,1.1089,-0.78281,-0.24022
0.1643,1.1193,-0.76781,-0.26749
0.1644,1.1252,-0.76115,-0.28186
0.1645,1.1325,-0.75281,-0.29925
0.1646,1.1434,-0.73645,-0.32828
0.1647,1.1519,-0.71798,-0.35699
0.1648,1.1633,-0.69725,-0.39096
0.1649,1.1815,-0.66333,-0.44501
0.165,1.2033,-0.62011,-0.51208
0.1651,1.226,-0.57099,-0.58602
0.1652,1.2525,-0.51306,-0.67273
0.1653,1.2746,-0.45069,-0.75945
0.1654,1.2851,-0.39846,-0.82435
