0.05,0.80892,-1.2153,0.38439
0.0501,0.8359,-1.0997,0.24421
0.0502,0.86325,-0.98926,0.1089
0.0503,0.88785,-0.88101,-0.021287
0.0504,0.90893,-0.77417,-0.14642
0.0505,0.93042,-0.67147,-0.26773
0.0506,0.9532,-0.57367,-0.38537
0.0507,0.97277,-0.47578,-0.49983
0.0508,0.98752,-0.3758,-0.61152
0.0509,1.0017,-0.27699,-0.72148
0.051,1.0173,-0.18112,-0.82993
0.0511,1.0331,-0.086492,-0.93751
0.0512,1.0487,0.0066443,-1.0435
0.0513,1.0633,0.097529,-1.1463
0.0514,1.0758,0.18618,-1.2449
0.0515,1.0874,0.27203,-1.3402
0.0516,1.0995,0.35394,-1.4323
0.0517,1.1105,0.43366,-1.5214
0.0518,1.1186,0.51322,-1.6077
0.0519,1.1252,0.59216,-1.6921
0.052,1.1315,0.66895,-1.7745
0.0521,1.1372,0.74425,-1.8552
0.0522,1.141,0.81869,-1.9334
0.0523,1.1423,0.89184,-2.0082
0.0524,1.1405,0.96247,-2.0778
0.0525,1.1364,1.0292,-2.1415
0.0526,1.1304,1.0911,-2.1988
0.0527,1.121,1.1502,-2.2501
0.0528,1.108,1.2077,-2.2965
0.0529,1.0941,1.2624,-2.3394
0.053,1.0809,1.3137,-2.3799
0.0531,1.0665,1.3646,-2.4187
0.0532,1.0496,1.4158,-2.4557
0.0533,1.0323,1.466,-2.4911
0.0534,1.0141,1.5141,-2.5238
0.0535,0.99475,1.5608,-2.5539
0.0536,0.9746,1.6048,-2.5805
0.0537,0.95377,1.6451,-2.6028
0.0538,0.93147,1.682,-2.62
0.0539,0.90829,1.7157,-2.6332
0.054,0.8852,1.7453,-2.6422
0.0541,0.86155,1.7716,-2.6472
0.0542,0.83623,1.796,-2.6484
0.0543,0.80945,1.8184,-2.646
0.0544,0.78096,1.8383,-2.6391
0.0545,0.75002,1.8563,-2.6276
0.0546,0.71697,1.8722,-2.6117
0.0547,0.68261,1.8855,-2.5915
0.0548,0.64688,1.8958,-2.5667
0.0549,0.61027,1.903,-2.5375
0.055,0.57371,1.9061,-2.5039
0.0551,0.53667,1.9056,-2.4659
0.0552,0.49813,1.9027,-2.4237
0.0553,0.45906,1.8974,-2.3782
0.0554,0.4205,1.8891,-2.33
0.0555,0.38174,1.8791,-2.2796
0.0556,0.34231,1.8681,-2.2273
0.0557,0.30318,1.8555,-2.1736
0.0558,0.26464,1.8406,-2.1181
0.0559,0.22635,1.8238,-2.0607
0.056,0.18847,1.8042,-2.0008
0.0561,0.15095,1.7811,-1.9376
0.0562,0.11271,1.7544,-1.8701
0.0563,0.073338,1.7244,-1.7979
0.0564,0.033167,1.6905,-1.721
0.0565,-0.0078641,1.6534,-1.6403
0.0566,-0.049822,1.6143,-1.5565
0.0567,-0.091905,1.5732,-1.4708
0.0568,-0.13382,1.5304,-1.3836
0.0569,-0.17592,1.4864,-1.2952
0.057,-0.21803,1.4412,-1.2058
0.0571,-0.25975,1.3942,-1.1152
0.0572,-0.30147,1.3453,-1.023
0.0573,-0.34306,1.2945,-0.92922
0.0574,-0.38367,1.241,-0.83394
