0.05,0.088318,-0.18693,0.19174
0.0501,0.13462,-0.18002,0.18698
0.0502,0.17882,-0.17292,0.18185
0.0503,0.22111,-0.16548,0.17621
0.0504,0.2613,-0.15789,0.16998
0.0505,0.29932,-0.15026,0.16328
0.0506,0.33527,-0.14257,0.15621
0.0507,0.36952,-0.1348,0.14859
0.0508,0.40214,-0.12708,0.14043
0.0509,0.4331,-0.11957,0.13204
0.051,0.46229,-0.11249,0.12358
0.0511,0.48983,-0.10595,0.11502
0.0512,0.51566,-0.09993,0.10646
0.0513,0.53972,-0.094425,0.097904
0.0514,0.56191,-0.089489,0.08934
0.0515,0.58217,-0.085132,0.080831
0.0516,0.6004,-0.081267,0.072457
0.0517,0.61662,-0.077792,0.064091
0.0518,0.63077,-0.074603,0.055624
0.0519,0.6427,-0.071626,0.047068
0.052,0.65218,-0.068794,0.038455
0.0521,0.65918,-0.066023,0.029644
0.0522,0.66362,-0.063157,0.020524
0.0523,0.66545,-0.060116,0.011033
0.0524,0.6646,-0.056913,0.0011721
0.0525,0.66113,-0.0536,-0.0090571
0.0526,0.6551,-0.050171,-0.01962
0.0527,0.6468,-0.046679,-0.030553
0.0528,0.63646,-0.043232,-0.041771
0.0529,0.62422,-0.03998,-0.053092
0.053,0.61023,-0.037014,-0.064374
0.0531,0.5948,-0.034407,-0.075658
0.0532,0.57806,-0.032189,-0.086898
0.0533,0.56002,-0.030398,-0.097975
0.0534,0.54073,-0.029077,-0.1088
0.0535,0.52024,-0.028249,-0.11939
0.0536,0.49845,-0.027855,-0.12965
0.0537,0.4753,-0.027841,-0.13957
0.0538,0.45076,-0.028142,-0.14918
0.0539,0.42477,-0.028676,-0.15847
0.054,0.3972,-0.029301,-0.16737
0.0541,0.36808,-0.029905,-0.17592
0.0542,0.33741,-0.03037,-0.18413
0.0543,0.30518,-0.030608,-0.19197
0.0544,0.27135,-0.030571,-0.19939
0.0545,0.23605,-0.03029,-0.20637
0.0546,0.19934,-0.029781,-0.21287
0.0547,0.16134,-0.029086,-0.21887
0.0548,0.12215,-0.028282,-0.22433
0.0549,0.081951,-0.027491,-0.22926
0.055,0.040856,-0.026777,-0.23362
0.0551,-0.00091539,-0.0262,-0.23749
0.0552,-0.043179,-0.025823,-0.2409
0.0553,-0.085809,-0.025741,-0.24379
0.0554,-0.12874,-0.025995,-0.24611
0.0555,-0.17183,-0.026601,-0.24791
0.0556,-0.21504,-0.027526,-0.24919
0.0557,-0.25839,-0.028733,-0.24995
0.0558,-0.3019,-0.030148,-0.2502
0.0559,-0.34558,-0.031677,-0.25004
0.056,-0.38951,-0.03319,-0.24949
0.0561,-0.43372,-0.034591,-0.24865
0.0562,-0.47826,-0.035793,-0.24762
0.0563,-0.52312,-0.036745,-0.2465
0.0564,-0.56832,-0.037423,-0.24531
0.0565,-0.61377,-0.037871,-0.24412
0.0566,-0.65936,-0.038137,-0.24296
0.0567,-0.70499,-0.038288,-0.24181
0.0568,-0.75052,-0.038418,-0.24065
0.0569,-0.79577,-0.038659,-0.23949
0.057,-0.84056,-0.039107,-0.23826
0.0571,-0.88473,-0.039867,-0.2369
0.0572,-0.92809,-0.041053,-0.23534
0.0573,-0.97051,-0.042783,-0.23349
0.0574,-1.0119,-0.045112,-0.23123
0.0575,-1.0522,-0.048084,-0.22852
0.0576,-1.0913,-0.051695,-0.22535
0.0577,-1.1292,-0.05592,-0.22167
0.0578,-1.1659,-0.060676,-0.21746
0.0579,-1.2014,-0.065869,-0.21278
0.058,-1.2357,-0.071364,-0.2077
0.0581,-1.2689,-0.077026,-0.20225
0.0582,-1.301,-0.082714,-0.19651
0.0583,-1.332,-0.088313,-0.19059
0.0584,-1.362,-0.093703,-0.18451
0.0585,-1.3909,-0.098793,-0.17833
0.0586,-1.4188,-0.10351,-0.17212
0.0587,-1.4456,-0.10783,-0.16594
0.0588,-1.4713,-0.11172,-0.15978
0.0589,-1.4957,-0.11521,-0.15364
0.059,-1.5186,-0.11836,-0.14749
0.0591,-1.54,-0.12124,-0.14126
0.0592,-1.5597,-0.12395,-0.13487
0.0593,-1.5774,-0.12657,-0.12825
0.0594,-1.5931,-0.1292,-0.12132
0.0595,-1.6067,-0.13189,-0.114
0.0596,-1.618,-0.13468,-0.10626
0.0597,-1.627,-0.13759,-0.098078
0.0598,-1.6337,-0.1406,-0.089426
0.0599,-1.6382,-0.14367,-0.080344
0.06,-1.6406,-0.14674,-0.070902
0.0601,-1.6408,-0.14974,-0.061148
0.0602,-1.639,-0.15258,-0.051139
0.0603,-1.6353,-0.1552,-0.040966
0.0604,-1.6298,-0.15749,-0.030705
0.0605,-1.6225,-0.15938,-0.020415
0.0606,-1.6136,-0.1608,-0.010173
0.0607,-1.6029,-0.16173,-5.2859e-05
0.0608,-1.5906,-0.16215,0.0099258
0.0609,-1.5767,-0.16209,0.019764
0.061,-1.561,-0.16163,0.029471
0.0611,-1.5436,-0.16086,0.039093
0.0612,-1.5245,-0.15986,0.048695
0.0613,-1.5035,-0.15876,0.058328
0.0614,-1.4807,-0.15766,0.068037
0.0615,-1.4559,-0.15662,0.077882
0.0616,-1.4292,-0.1557,0.087892
0.0617,-1.4005,-0.15497,0.098059
0.0618,-1.37,-0.15444,0.10837
0.0619,-1.3376,-0.15407,0.11879
0.062,-1.3035,-0.15384,0.12923
0.0621,-1.2679,-0.15367,0.13961
0.0622,-1.2308,-0.1535,0.14985
0.0623,-1.1924,-0.15324,0.15985
0.0624,-1.153,-0.15279,0.16946
0.0625,-1.1126,-0.15207,0.17861
0.0626,-1.0713,-0.151,0.18718
0.0627,-1.0292,-0.14956,0.19509
0.0628,-0.98629,-0.14771,0.20227
0.0629,-0.94265,-0.1455,0.20872
0.063,-0.89824,-0.14295,0.21444
0.0631,-0.85302,-0.14017,0.21942
0.0632,-0.80696,-0.13722,0.22373
0.0633,-0.76005,-0.13422,0.22741
0.0634,-0.71224,-0.13127,0.23052
0.0635,-0.66355,-0.12847,0.23316
0.0636,-0.614,-0.12587,0.23541
0.0637,-0.5636,-0.12355,0.23736
0.0638,-0.51241,-0.12155,0.23906
0.0639,-0.46053,-0.11985,0.2406
0.064,-0.40806,-0.11845,0.24203
0.0641,-0.3551,-0.11728,0.24337
0.0642,-0.30181,-0.11627,0.24463
0.0643,-0.24835,-0.11533,0.24578
0.0644,-0.19483,-0.11435,0.24676
0.0645,-0.14142,-0.11324,0.24752
0.0646,-0.088266,-0.11191,0.24799
0.0647,-0.035499,-0.1103,0.24811
0.0648,0.016792,-0.10837,0.24782
0.0649,0.068529,-0.10611,0.24709
0.065,0.11967,-0.10349,0.2459
