0.0615,6.765,-0.48526,0.4072
0.0616,7.2789,-0.4843,0.37027
0.0617,7.8112,-0.47856,0.32933
0.0618,8.348,-0.47121,0.28712
0.0619,8.8806,-0.46443,0.24512
0.062,9.4166,-0.45563,0.20138
0.0621,9.9418,-0.44762,0.15847
0.0622,10.438,-0.44497,0.11998
0.0623,10.92,-0.44412,0.082881
0.0624,11.404,-0.44111,0.044251
0.0625,11.884,-0.43801,0.005659
0.0626,12.369,-0.43315,-0.03445
0.0627,12.875,-0.42266,-0.079033
0.0628,13.387,-0.41018,-0.12497
0.0629,13.891,-0.39969,-0.16947
0.063,14.402,-0.38774,-0.2153
0.0631,14.921,-0.37374,-0.26268
0.0632,15.432,-0.36142,-0.30856
0.0633,15.939,-0.34882,-0.35455
0.0634,16.45,-0.33225,-0.40308
0.0635,16.949,-0.31463,-0.45145
0.0636,17.429,-0.29717,-0.49858
0.0637,17.903,-0.27617,-0.5471
0.0638,18.365,-0.25269,-0.59561
0.0639,18.799,-0.23095,-0.64065
0.064,19.21,-0.2094,-0.68332
0.0641,19.603,-0.18624,-0.72489
0.0642,19.973,-0.16348,-0.76379
0.0643,20.326,-0.13974,-0.80141
0.0644,20.679,-0.11106,-0.84102
0.0645,21.026,-0.078783,-0.88162
0.0646,21.359,-0.045456,-0.92134
0.0647,21.682,-0.010208,-0.96105
0.0648,21.991,0.026161,-1.0001
0.0649,22.278,0.061008,-1.0368
0.065,22.552,0.095669,-1.0723
0.0651,22.817,0.13183,-1.1082
0.0652,23.066,0.16783,-1.1429
0.0653,23.298,0.20388,-1.1769
0.0654,23.521,0.24196,-1.2116
0.0655,23.728,0.28046,-1.2457
0.0656,23.911,0.31742,-1.2775
0.0657,24.073,0.35391,-1.308
0.0658,24.21,0.38909,-1.3363
0.0659,24.309,0.41993,-1.3598
0.066,24.375,0.4477,-1.38
0.0661,24.419,0.47537,-1.399
0.0662,24.44,0.50233,-1.4163
0.0663,24.439,0.52841,-1.4322
0.0664,24.428,0.55603,-1.4485
0.0665,24.404,0.58426,-1.4645
0.0666,24.358,0.61018,-1.478
0.0667,24.297,0.63467,-1.49
0.0668,24.226,0.65934,-1.5017
0.0669,24.139,0.68273,-1.512
0.067,24.035,0.70497,-1.5209
0.0671,23.919,0.72827,-1.5302
0.0672,23.786,0.75211,-1.5393
0.0673,23.629,0.77493,-1.547
0.0674,23.452,0.7976,-1.5542
0.0675,23.257,0.81995,-1.5608
0.0676,23.034,0.83981,-1.5651
0.0677,22.785,0.85693,-1.5675
0.0678,22.516,0.87231,-1.5687
0.0679,22.225,0.88542,-1.5688
0.068,21.915,0.89681,-1.5684
0.0681,21.595,0.90844,-1.5692
0.0682,21.264,0.92012,-1.5712
0.0683,20.916,0.9304,-1.573
0.0684,20.555,0.9396,-1.5745
0.0685,20.179,0.94756,-1.5744
0.0686,19.786,0.9531,-1.5707
0.0687,19.381,0.95714,-1.5626
0.0688,18.972,0.96148,-1.5506
0.0689,18.556,0.96572,-1.5339
0.069,18.132,0.96971,-1.5121
0.0691,17.705,0.97479,-1.4864
0.0692,17.273,0.9805,-1.4569
0.0693,16.827,0.98506,-1.4227
0.0694,16.369,0.98861,-1.3841
0.0695,15.897,0.99119,-1.3416
0.0696,15.405,0.99116,-1.2945
0.0697,14.893,0.98847,-1.2433
0.0698,14.37,0.98501,-1.1902
0.0699,13.839,0.98097,-1.1363
0.07,13.301,0.97582,-1.0818
0.0701,12.763,0.97049,-1.0281
0.0702,12.228,0.96497,-0.97541
0.0703,11.69,0.95748,-0.92267
0.0704,11.151,0.94785,-0.86986
0.0705,10.617,0.9371,-0.8178
0.0706,10.086,0.92497,-0.76618
0.0707,9.5567,0.91145,-0.71487
0.0708,9.0325,0.89774,-0.66473
0.0709,8.5127,0.88396,-0.61566
0.071,7.9952,0.86957,-0.5671
0.0711,7.4811,0.85454,-0.51901
0.0712,6.9711,0.83893,-0.47134
0.0713,6.4637,0.82212,-0.42352
0.0714,5.9593,0.80383,-0.37534
0.0715,5.4589,0.78429,-0.32683
0.0716,4.9621,0.76351,-0.27796
0.0717,4.4699,0.74181,-0.22896
0.0718,3.9856,0.72005,-0.18052
0.0719,3.5091,0.69812,-0.13252
0.072,3.0388,0.67528,-0.084519
0.0721,2.5758,0.65141,-0.036615
0.0722,2.1212,0.62636,0.011208
0.0723,1.6751,0.59955,0.059255
0.0724,1.2415,0.57132,0.10705
0.0725,0.82563,0.54265,0.15374
0.0726,0.42886,0.51369,0.19919
0.0727,0.050726,0.48441,0.24343
0.0728,-0.30726,0.4554,0.28597
0.0729,-0.64665,0.42655,0.32699
0.073,-0.97168,0.39695,0.36726
0.0731,-1.2836,0.36647,0.40688
0.0732,-1.5824,0.3354,0.44569
0.0733,-1.8703,0.30334,0.4841
0.0734,-2.1473,0.27024,0.52219
0.0735,-2.4094,0.237,0.55929
0.0736,-2.6537,0.20422,0.59497
0.0737,-2.8792,0.17188,0.62932
0.0738,-3.0839,0.1402,0.66218
0.0739,-3.2673,0.10917,0.69357
0.074,-3.4319,0.078079,0.72399
0.0741,-3.5787,0.04655,0.75366
0.0742,-3.7066,0.014891,0.78226
0.0743,-3.8156,-0.016732,0.80962
0.0744,-3.905,-0.048158,0.83556
0.0745,-3.9732,-0.078906,0.85967
0.0746,-4.0198,-0.10878,0.88181
0.0747,-4.0454,-0.13797,0.90214
0.0748,-4.0492,-0.16649,0.92061
0.0749,-4.0312,-0.19444,0.93731
0.075,-3.9927,-0.22221,0.95257
0.0751,-3.9346,-0.24986,0.96643
0.0752,-3.857,-0.27708,0.97874
0.0753,-3.7613,-0.30386,0.98959
0.0754,-3.6481,-0.33004,0.99895
0.0755,-3.5165,-0.35506,1.0065
0.0756,-3.3665,-0.37878,1.0121
0.0757,-3.2,-0.40164,1.0163
0.0758,-3.017,-0.42376,1.0192
0.0759,-2.8169,-0.44512,1.0207
0.076,-2.5998,-0.46603,1.021
0.0761,-2.3651,-0.48641,1.0201
0.0762,-2.1099,-0.50562,1.0173
0.0763,-1.834,-0.5234,1.0124
0.0764,-1.5392,-0.53997,1.0057
0.0765,-1.2264,-0.55526,0.99703
0.0766,-0.89675,-0.56927,0.98636
0.0767,-0.55319,-0.5825,0.97411
0.0768,-0.1975,-0.59528,0.96047
0.0769,0.1702,-0.60752,0.94532
0.077,0.54923,-0.61926,0.9287
0.0771,0.93904,-0.63051,0.91061
0.0772,1.3411,-0.64086,0.89075
0.0773,1.7566,-0.64989,0.86884
0.0774,2.1852,-0.65756,0.84488
0.0775,2.6265,-0.66388,0.81897
0.0776,3.0792,-0.66891,0.79123
0.0777,3.541,-0.67302,0.76205
0.0778,4.0101,-0.67646,0.73169
0.0779,4.4859,-0.67913,0.70015
0.078,4.9683,-0.68093,0.66741
0.0781,5.4571,-0.68169,0.63343
0.0782,5.9529,-0.68112,0.59801
0.0783,6.4557,-0.67914,0.56119
0.0784,6.965,-0.67587,0.52306
0.0785,7.4788,-0.67172,0.48396
0.0786,7.9977,-0.66649,0.44375
0.0787,8.5198,-0.6606,0.40275
0.0788,9.0432,-0.6543,0.36116
0.0789,9.5676,-0.64741,0.31886
0.079,10.092,-0.63989,0.27588
0.0791,10.614,-0.63185,0.23235
0.0792,11.134,-0.62304,0.18812
0.0793,11.653,-0.61327,0.14311
0.0794,12.169,-0.60288,0.097677
0.0795,12.681,-0.59206,0.052022
0.0796,13.189,-0.58073,0.006131
0.0797,13.692,-0.56902,-0.039833
0.0798,14.191,-0.55695,-0.085753
0.0799,14.686,-0.54414,-0.13182
0.08,15.177,-0.53023,-0.17814
0.0801,15.662,-0.51524,-0.22451
0.0802,16.139,-0.49905,-0.27075
0.0803,16.607,-0.4814,-0.31681
0.0804,17.065,-0.46226,-0.36245
0.0805,17.51,-0.44163,-0.40747
0.0806,17.942,-0.41924,-0.4519
0.0807,18.362,-0.39494,-0.49579
0.0808,18.768,-0.36874,-0.53912
0.0809,19.162,-0.34056,-0.58199
0.081,19.543,-0.31038,-0.62452
0.0811,19.91,-0.27841,-0.66668
0.0812,20.264,-0.24495,-0.70833
0.0813,20.603,-0.21036,-0.74929
0.0814,20.925,-0.17509,-0.78932
0.0815,21.23,-0.13954,-0.82823
0.0816,21.515,-0.10384,-0.86604
0.0817,21.783,-0.068092,-0.90273
0.0818,22.033,-0.032375,-0.9383
0.0819,22.266,0.0034012,-0.97286
0.082,22.482,0.039219,-1.0064
0.0821,22.681,0.074797,-1.0387
0.0822,22.861,0.10997,-1.0695
0.0823,23.024,0.14469,-1.0989
0.0824,23.167,0.17874,-1.1267
0.0825,23.29,0.2119,-1.1528
0.0826,23.393,0.24424,-1.1772
0.0827,23.474,0.27584,-1.2001
0.0828,23.534,0.30662,-1.2214
0.0829,23.572,0.33662,-1.2412
0.083,23.59,0.366,-1.2598
0.0831,23.588,0.39463,-1.277
0.0832,23.565,0.42233,-1.2928
0.0833,23.522,0.44909,-1.3072
0.0834,23.461,0.47492,-1.3203
0.0835,23.38,0.49982,-1.3321
0.0836,23.28,0.52391,-1.3428
0.0837,23.162,0.54736,-1.3525
0.0838,23.026,0.57018,-1.3611
0.0839,22.871,0.59227,-1.3686
0.084,22.697,0.61359,-1.375
0.0841,22.503,0.634,-1.3802
0.0842,22.29,0.65338,-1.3842
0.0843,22.058,0.6717,-1.3873
0.0844,21.809,0.68898,-1.3895
0.0845,21.542,0.7052,-1.391
0.0846,21.259,0.72043,-1.3923
0.0847,20.961,0.73474,-1.3935
0.0848,20.648,0.74808,-1.3947
0.0849,20.32,0.76036,-1.3961
0.085,19.977,0.77152,-1.3973
0.0851,19.619,0.78142,-1.398
0.0852,19.246,0.78997,-1.3973
0.0853,18.858,0.79728,-1.3943
0.0854,18.458,0.80357,-1.3877
0.0855,18.046,0.80899,-1.3765
0.0856,17.622,0.81374,-1.3598
0.0857,17.189,0.81798,-1.3375
0.0858,16.745,0.82167,-1.3095
0.0859,16.291,0.8247,-1.2762
0.086,15.827,0.82708,-1.2382
0.0861,15.353,0.8287,-1.1962
0.0862,14.869,0.82945,-1.151
0.0863,14.375,0.8293,-1.1032
0.0864,13.872,0.82832,-1.0535
0.0865,13.361,0.82646,-1.0025
0.0866,12.844,0.82369,-0.95068
0.0867,12.32,0.82003,-0.89854
0.0868,11.793,0.81541,-0.8464
0.0869,11.262,0.80965,-0.79443
0.087,10.73,0.80263,-0.74276
0.0871,10.198,0.79433,-0.69149
0.0872,9.6656,0.78471,-0.6407
0.0873,9.1347,0.77381,-0.59042
0.0874,8.6058,0.76173,-0.54068
0.0875,8.0792,0.74852,-0.49144
0.0876,7.555,0.73423,-0.44261
0.0877,7.0333,0.71888,-0.39406
0.0878,6.5144,0.70251,-0.34567
0.0879,5.9988,0.68514,-0.29736
0.088,5.4874,0.66689,-0.24909
0.0881,4.9811,0.64785,-0.20086
0.0882,4.4806,0.6281,-0.15264
0.0883,3.987,0.60777,-0.10448
0.0884,3.5012,0.58695,-0.056427
0.0885,3.0234,0.56562,-0.0084753
0.0886,2.554,0.54369,0.039382
0.0887,2.0933,0.5211,0.0871
0.0888,1.6417,0.49772,0.13465
0.0889,1.1996,0.47339,0.18198
0.089,0.76801,0.44808,0.22893
0.0891,0.34829,0.42184,0.27527
0.0892,-0.058302,0.39472,0.32085
0.0893,-0.4506,0.36676,0.36551
0.0894,-0.82756,0.33805,0.40914
0.0895,-1.1888,0.30864,0.45171
0.0896,-1.5343,0.27849,0.49327
0.0897,-1.8642,0.24764,0.53385
0.0898,-2.1785,0.21619,0.57347
0.0899,-2.4773,0.18421,0.61215
0.09,-2.7607,0.15184,0.6499
0.0901,-3.028,0.11928,0.68664
0.0902,-3.2786,0.086723,0.72234
0.0903,-3.5119,0.054325,0.75694
0.0904,-3.7268,0.022232,0.79043
0.0905,-3.9226,-0.0094749,0.82281
0.0906,-4.099,-0.040793,0.85405
0.0907,-4.2556,-0.071743,0.88415
0.0908,-4.3926,-0.10234,0.91304
0.0909,-4.5098,-0.13263,0.94066
0.091,-4.6075,-0.1626,0.9669
0.0911,-4.6856,-0.19226,0.99165
0.0912,-4.7445,-0.22162,1.0149
0.0913,-4.7841,-0.25074,1.0365
0.0914,-4.8045,-0.27962,1.0565
0.0915,-4.8055,-0.30828,1.0748
0.0916,-4.7868,-0.33671,1.0915
0.0917,-4.748,-0.36484,1.1064
0.0918,-4.6887,-0.39254,1.1197
0.0919,-4.6091,-0.4197,1.1312
0.092,-4.5092,-0.4462,1.1409
0.0921,-4.3892,-0.47189,1.149
0.0922,-4.2496,-0.49666,1.1554
0.0923,-4.0913,-0.52047,1.1602
0.0924,-3.9146,-0.54329,1.1636
0.0925,-3.7199,-0.56508,1.1656
0.0926,-3.5077,-0.58586,1.1661
0.0927,-3.278,-0.60561,1.1652
0.0928,-3.0308,-0.62429,1.1629
0.0929,-2.7659,-0.64188,1.1589
0.093,-2.4839,-0.65841,1.1534
0.0931,-2.185,-0.67394,1.1461
0.0932,-1.8702,-0.68858,1.1372
0.0933,-1.5404,-0.70243,1.1266
0.0934,-1.1966,-0.7156,1.1143
0.0935,-0.83938,-0.72813,1.1003
0.0936,-0.46936,-0.74004,1.0846
0.0937,-0.08681,-0.75128,1.0671
0.0938,0.30824,-0.76177,1.0477
0.0939,0.71583,-0.77139,1.0265
0.094,1.136,-0.78003,1.0034
0.0941,1.5685,-0.78759,0.97845
0.0942,2.0131,-0.79399,0.95168
0.0943,2.4688,-0.79921,0.92322
0.0944,2.9349,-0.80323,0.89319
0.0945,3.4101,-0.80603,0.86171
0.0946,3.8935,-0.80763,0.82889
0.0947,4.3839,-0.80804,0.79484
0.0948,4.8806,-0.80726,0.7596
0.0949,5.3825,-0.80535,0.72327
0.095,5.889,-0.80239,0.68591
0.0951,6.3995,-0.79846,0.64758
0.0952,6.9133,-0.79365,0.60833
0.0953,7.4299,-0.78807,0.5682
0.0954,7.9489,-0.7818,0.52721
0.0955,8.4696,-0.77488,0.48534
0.0956,8.9915,-0.76734,0.44263
0.0957,9.5139,-0.75922,0.3991
0.0958,10.036,-0.75053,0.3548
0.0959,10.557,-0.74126,0.30978
0.096,11.077,-0.73143,0.26416
0.0961,11.594,-0.72103,0.21805
0.0962,12.108,-0.71005,0.17156
0.0963,12.618,-0.69845,0.12482
0.0964,13.124,-0.68619,0.07794
0.0965,13.626,-0.67317,0.030996
0.0966,14.122,-0.65929,-0.015926
0.0967,14.612,-0.64444,-0.062727
0.0968,15.094,-0.62849,-0.10931
0.0969,15.568,-0.61127,-0.15557
0.097,16.033,-0.59265,-0.20141
0.0971,16.486,-0.57245,-0.24678
0.0972,16.927,-0.55051,-0.29164
0.0973,17.357,-0.5267,-0.33599
0.0974,17.773,-0.50096,-0.37988
0.0975,18.176,-0.47331,-0.42333
0.0976,18.566,-0.44387,-0.46639
0.0977,18.942,-0.4128,-0.50903
0.0978,19.305,-0.38033,-0.55124
0.0979,19.653,-0.34671,-0.59292
0.098,19.986,-0.3122,-0.63397
0.0981,20.304,-0.27702,-0.67427
0.0982,20.605,-0.24137,-0.71372
0.0983,20.889,-0.20545,-0.75219
0.0984,21.156,-0.16937,-0.78958
0.0985,21.405,-0.13326,-0.82577
0.0986,21.636,-0.097229,-0.86067
0.0987,21.848,-0.06138,-0.89416
0.0988,22.042,-0.025817,-0.92617
0.0989,22.216,0.0093654,-0.9566
0.099,22.371,0.044071,-0.98542
0.0991,22.507,0.07821,-1.0126
0.0992,22.622,0.11172,-1.0381
0.0993,22.717,0.14454,-1.0621
0.0994,22.792,0.17661,-1.0845
0.0995,22.846,0.20788,-1.1055
0.0996,22.88,0.2383,-1.1251
0.0997,22.892,0.26783,-1.1433
0.0998,22.885,0.29645,-1.1603
0.0999,22.857,0.32414,-1.176
0.1,22.81,0.35092,-1.1905
0.1001,22.744,0.37682,-1.2038
0.1002,22.659,0.40186,-1.216
0.1003,22.555,0.42611,-1.2271
0.1004,22.432,0.44957,-1.237
0.1005,22.291,0.47227,-1.2457
0.1006,22.13,0.49419,-1.2532
0.1007,21.951,0.51531,-1.2594
0.1008,21.752,0.53558,-1.2644
0.1009,21.535,0.55498,-1.2683
0.101,21.299,0.57348,-1.2711
0.1011,21.045,0.59104,-1.273
0.1012,20.773,0.60763,-1.2744
0.1013,20.485,0.62322,-1.2753
0.1014,20.181,0.63776,-1.2762
0.1015,19.862,0.65119,-1.2771
0.1016,19.528,0.66347,-1.278
0.1017,19.179,0.67454,-1.2788
0.1018,18.817,0.6844,-1.279
0.1019,18.441,0.69306,-1.2778
0.102,18.052,0.70059,-1.274
0.1021,17.65,0.70712,-1.2665
0.1022,17.237,0.71273,-1.2539
0.1023,16.811,0.71755,-1.2358
0.1024,16.375,0.72164,-1.2116
0.1025,15.928,0.72505,-1.1818
0.1026,15.47,0.72781,-1.1469
0.1027,15.003,0.72991,-1.1076
0.1028,14.525,0.73134,-1.0648
0.1029,14.038,0.73206,-1.0191
0.103,13.541,0.73203,-0.97131
0.1031,13.037,0.73121,-0.92188
0.1032,12.525,0.72953,-0.87129
0.1033,12.006,0.72693,-0.81997
0.1034,11.482,0.72334,-0.76825
0.1035,10.954,0.71867,-0.71643
0.1036,10.423,0.71284,-0.66474
0.1037,9.8909,0.7058,-0.61338
0.1038,9.3584,0.69748,-0.56248
0.1039,8.8268,0.68786,-0.51212
0.104,8.2968,0.67693,-0.46232
0.1041,7.7691,0.66472,-0.41308
0.1042,7.2438,0.65127,-0.36431
0.1043,6.7212,0.63666,-0.31594
0.1044,6.2015,0.62094,-0.26786
0.1045,5.6847,0.60421,-0.21994
0.1046,5.1715,0.58657,-0.17211
0.1047,4.6623,0.56813,-0.12429
0.1048,4.1581,0.54898,-0.076431
0.1049,3.6596,0.52921,-0.028515
0.105,3.1678,0.50891,0.01946
0.1051,2.6836,0.48809,0.067482
0.1052,2.2075,0.46675,0.11551
0.1053,1.7403,0.44483,0.1635
0.1054,1.2823,0.42226,0.21135
0.1055,0.83428,0.39894,0.25896
0.1056,0.39673,0.37479,0.30619
0.1057,-0.029551,0.34973,0.35289
0.1058,-0.44369,0.32371,0.3989
0.1059,-0.84473,0.29673,0.44408
0.106,-1.2317,0.26881,0.48831
0.1061,-1.6039,0.23997,0.53149
0.1062,-1.9607,0.21028,0.57359
0.1063,-2.3018,0.17982,0.61461
0.1064,-2.6269,0.14867,0.65454
0.1065,-2.9362,0.11696,0.69344
0.1066,-3.2295,0.084815,0.73132
0.1067,-3.5068,0.052389,0.76823
0.1068,-3.7677,0.019848,0.80416
0.1069,-4.0119,-0.012646,0.83913
0.107,-4.2387,-0.044942,0.87312
0.1071,-4.4475,-0.076913,0.90615
0.1072,-4.6374,-0.10847,0.93816
0.1073,-4.8079,-0.13956,0.96909
0.1074,-4.9586,-0.17018,0.99886
0.1075,-5.0893,-0.20034,1.0274
0.1076,-5.1999,-0.23012,1.0546
0.1077,-5.2907,-0.25956,1.0804
0.1078,-5.3618,-0.28873,1.1046
0.1079,-5.4136,-0.3177,1.1273
0.108,-5.446,-0.34649,1.1483
0.1081,-5.4592,-0.37513,1.1676
0.1082,-5.453,-0.4036,1.1852
0.1083,-5.4272,-0.43185,1.201
0.1084,-5.3813,-0.45979,1.215
0.1085,-5.3153,-0.4873,1.2273
0.1086,-5.229,-0.51427,1.2377
0.1087,-5.1225,-0.54056,1.2465
0.1088,-4.9961,-0.56603,1.2536
0.1089,-4.8501,-0.59058,1.2591
0.109,-4.6851,-0.61411,1.2631
0.1091,-4.5015,-0.63656,1.2657
0.1092,-4.2997,-0.65788,1.2669
0.1093,-4.0802,-0.67805,1.2667
0.1094,-3.8431,-0.69707,1.2651
0.1095,-3.5888,-0.71498,1.2621
0.1096,-3.3174,-0.7318,1.2576
0.1097,-3.0294,-0.74762,1.2515
0.1098,-2.7252,-0.76253,1.2437
0.1099,-2.4056,-0.77663,1.2343
0.11,-2.0711,-0.79,1.2231
0.1101,-1.7226,-0.80271,1.2102
0.1102,-1.3605,-0.81479,1.1954
0.1103,-0.98539,-0.82625,1.1788
0.1104,-0.59755,-0.83705,1.1603
0.1105,-0.19716,-0.84711,1.1399
0.1106,-0.072308,-0.87272,1.136
0.1107,-0.039211,-0.89977,1.1335
0.1108,-0.0071242,-0.92246,1.1259
0.1109,0.024941,-0.94349,1.1163
0.111,0.05579,-0.9608,1.1028
0.1111,0.085599,-0.97453,1.086
0.1112,0.11571,-0.9887,1.0695
0.1113,0.14547,-1.0028,1.0526
0.1114,0.17409,-1.0145,1.0334
0.1115,0.20219,-1.0257,1.0136
0.1116,0.22996,-1.0377,0.99408
0.1117,0.25643,-1.0467,0.972
0.1118,0.28193,-1.0521,0.9472
0.1119,0.30745,-1.0568,0.92192
0.112,0.33303,-1.0607,0.89593
0.1121,0.35872,-1.0633,0.86915
0.1122,0.38557,-1.068,0.8442
0.1123,0.4137,-1.0761,0.82182
0.1124,0.44241,-1.0854,0.80027
0.1125,0.47145,-1.0954,0.77915
0.1126,0.50044,-1.1054,0.75789
0.1127,0.52839,-1.112,0.734
0.1128,0.55527,-1.1149,0.70743
0.1129,0.58176,-1.1171,0.68067
0.113,0.60762,-1.1182,0.65356
0.1131,0.63222,-1.1166,0.62486
0.1132,0.65589,-1.1141,0.596
0.1133,0.67857,-1.1109,0.56738
0.1134,0.69941,-1.1041,0.53686
0.1135,0.71838,-1.0936,0.50464
0.1136,0.73606,-1.0817,0.47245
0.1137,0.75205,-1.0663,0.43892
0.1138,0.76611,-1.0461,0.40295
0.1139,0.77934,-1.0249,0.36748
0.114,0.79245,-1.0053,0.33435
0.1141,0.80515,-0.98553,0.30229
0.1142,0.81781,-0.96674,0.27193
0.1143,0.83106,-0.95121,0.24488
0.1144,0.84426,-0.93615,0.21897
0.1145,0.85654,-0.91832,0.19166
0.1146,0.86826,-0.89924,0.16401
0.1147,0.8795,-0.8798,0.13671
0.1148,0.88975,-0.8584,0.10859
0.1149,0.89909,-0.83619,0.080504
0.115,0.90794,-0.81536,0.05413
0.1151,0.9157,-0.79429,0.028364
0.1152,0.92183,-0.77124,0.001991
0.1153,0.92649,-0.7473,-0.02409
0.1154,0.92949,-0.722,-0.050096
0.1155,0.93018,-0.69314,-0.077592
0.1156,0.92868,-0.66105,-0.1063
0.1157,0.92533,-0.6271,-0.1352
0.1158,0.92017,-0.59122,-0.16435
0.1159,0.91357,-0.55474,-0.19277
0.116,0.9063,-0.52036,-0.2185
0.1161,0.8984,-0.4881,-0.24162
0.1162,0.88968,-0.45683,-0.26309
0.1163,0.88032,-0.42702,-0.28262
0.1164,0.87026,-0.39821,-0.30068
0.1165,0.8591,-0.36865,-0.31863
0.1166,0.8471,-0.33915,-0.33595
0.1167,0.83469,-0.31146,-0.35136
0.1168,0.82172,-0.28476,-0.36553
0.1169,0.808,-0.25829,-0.37903
0.117,0.79383,-0.23322,-0.39097
0.1171,0.77891,-0.20872,-0.40184
0.1172,0.76254,-0.18247,-0.41333
0.1173,0.74471,-0.15471,-0.42512
