0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.34042,0.57713,-0.89881
0.0515,0.42401,1.1021,-1.5054
0.0516,0.4785,1.6149,-2.0713
0.0517,0.50634,2.1334,-2.6168
0.0518,0.50549,2.6506,-3.1327
0.0519,0.47875,3.1531,-3.6086
0.052,0.43078,3.6489,-4.0569
0.0521,0.36184,4.1613,-4.5012
0.0522,0.26851,4.7075,-4.9553
0.0523,0.16366,5.2704,-5.4147
0.0524,0.040365,5.8475,-5.8702
0.0525,-0.10501,6.4324,-6.3115
0.0526,-0.27259,7.0252,-6.7388
0.0527,-0.46451,7.6194,-7.1434
0.0528,-0.68445,8.2022,-7.5087
0.0529,-0.92962,8.7721,-7.8359
0.053,-1.1942,9.3404,-8.1422
0.0531,-1.4766,9.9184,-8.4403
0.0532,-1.7759,10.515,-8.7401
0.0533,-2.0892,11.133,-9.0471
0.0534,-2.4174,11.763,-9.352
0.0535,-2.7634,12.401,-9.6458
0.0536,-3.1262,13.049,-9.934
0.0537,-3.5061,13.705,-10.212
0.0538,-3.9087,14.344,-10.451
0.0539,-4.3373,14.945,-10.625
0.054,-4.7889,15.507,-10.737
0.0541,-5.2604,16.039,-10.799
0.0542,-5.749,16.547,-10.82
0.0543,-6.2491,17.037,-10.811
0.0544,-6.7567,17.52,-10.786
0.0545,-7.2718,18.005,-10.756
0.0546,-7.7934,18.5,-10.729
0.0547,-8.3198,19.004,-10.707
0.0548,-8.8531,19.511,-10.68
0.0549,-9.3954,20.014,-10.641
0.055,-9.9462,20.509,-10.584
0.0551,-10.507,20.987,-10.5
0.0552,-11.08,21.435,-10.375
0.0553,-11.663,21.854,-10.209
0.0554,-12.252,22.249,-10.014
0.0555,-12.844,22.628,-9.7996
0.0556,-13.437,22.997,-9.5736
0.0557,-14.03,23.36,-9.3421
0.0558,-14.622,23.712,-9.0994
0.0559,-15.216,24.043,-8.8351
0.056,-15.811,24.354,-8.5481
0.0561,-16.406,24.639,-8.2367
0.0562,-17.003,24.891,-7.889
0.0563,-17.602,25.098,-7.4954
0.0564,-18.202,25.264,-7.0593
0.0565,-18.799,25.394,-6.5898
0.0566,-19.392,25.497,-6.0976
0.0567,-19.976,25.584,-5.5984
0.0568,-20.547,25.665,-5.1061
0.0569,-21.105,25.747,-4.6275
0.057,-21.65,25.83,-4.1643
0.0571,-22.18,25.91,-3.7118
0.0572,-22.7,25.978,-3.2584
0.0573,-23.209,26.025,-2.7945
0.0574,-23.708,26.047,-2.3155
0.0575,-24.197,26.035,-1.8126
0.0576,-24.678,25.981,-1.2768
0.0577,-25.149,25.887,-0.70949
0.0578,-25.607,25.756,-0.11959
0.0579,-26.05,25.596,0.48478
0.058,-26.476,25.415,1.0936
0.0581,-26.881,25.218,1.6968
0.0582,-27.267,25.007,2.2949
0.0583,-27.635,24.776,2.895
0.0584,-27.985,24.523,3.4996
0.0585,-28.317,24.247,4.1093
0.0586,-28.633,23.944,4.7289
0.0587,-28.932,23.613,5.3605
0.0588,-29.212,23.255,5.9995
0.0589,-29.472,22.875,6.6404
0.059,-29.71,22.48,7.2758
0.0591,-29.924,22.077,7.8942
0.0592,-30.111,21.673,8.4862
0.0593,-30.271,21.272,9.049
0.0594,-30.405,20.873,9.5841
0.0595,-30.514,20.468,10.099
0.0596,-30.601,20.048,10.608
0.0597,-30.669,19.604,11.122
0.0598,-30.718,19.132,11.645
0.0599,-30.747,18.629,12.181
0.06,-30.759,18.092,12.731
0.0601,-30.75,17.527,13.291
0.0602,-30.72,16.94,13.85
0.0603,-30.666,16.339,14.4
0.0604,-30.587,15.734,14.929
0.0605,-30.481,15.132,15.428
0.0606,-30.348,14.537,15.894
0.0607,-30.191,13.945,16.332
0.0608,-30.01,13.353,16.748
0.0609,-29.808,12.758,17.144
0.061,-29.586,12.158,17.526
0.0611,-29.344,11.55,17.896
0.0612,-29.081,10.938,18.249
0.0613,-28.797,10.324,18.584
0.0614,-28.493,9.7109,18.898
0.0615,-28.162,9.1063,19.176
0.0616,-27.815,8.5084,19.431
0.0617,-27.447,7.9204,19.655
0.0618,-27.059,7.3407,19.852
0.0619,-26.653,6.7651,20.026
0.062,-26.232,6.1861,20.19
0.0621,-25.8,5.5975,20.35
0.0622,-25.355,4.9973,20.511
0.0623,-24.898,4.387,20.669
0.0624,-24.428,3.7706,20.82
0.0625,-23.944,3.1555,20.957
0.0626,-23.445,2.5501,21.068
0.0627,-22.931,1.9621,21.146
0.0628,-22.4,1.3984,21.184
0.0629,-21.853,0.8639,21.176
0.063,-21.291,0.35981,21.123
0.0631,-20.718,-0.11758,21.032
0.0632,-20.135,-0.57404,20.91
0.0633,-19.546,-1.0161,20.766
0.0634,-18.951,-1.4494,20.609
0.0635,-18.353,-1.8763,20.441
0.0636,-17.751,-2.2955,20.262
0.0637,-17.144,-2.7049,20.069
0.0638,-16.535,-3.1017,19.859
0.0639,-15.921,-3.4822,19.629
0.064,-15.304,-3.8436,19.377
0.0641,-14.685,-4.1846,19.102
0.0642,-14.066,-4.5054,18.806
0.0643,-13.446,-4.8076,18.492
0.0644,-12.829,-5.095,18.165
0.0645,-12.217,-5.3705,17.83
0.0646,-11.609,-5.6341,17.488
0.0647,-11.006,-5.8831,17.137
0.0648,-10.408,-6.1128,16.771
0.0649,-9.8139,-6.3164,16.382
0.065,-9.2228,-6.4872,15.964
0.0651,-8.6352,-6.6217,15.513
0.0652,-8.0519,-6.7182,15.028
0.0653,-7.4736,-6.7773,14.511
0.0654,-6.902,-6.8026,13.968
0.0655,-6.3395,-6.8005,13.406
0.0656,-5.7881,-6.778,12.835
0.0657,-5.2499,-6.7421,12.264
0.0658,-4.727,-6.6979,11.7
0.0659,-4.2202,-6.6471,11.146
0.066,-3.7293,-6.5873,10.598
0.0661,-3.254,-6.5144,10.053
0.0662,-2.7942,-6.4234,9.5058
0.0663,-2.3493,-6.3096,8.9505
0.0664,-1.9195,-6.1698,8.3844
0.0665,-1.5056,-6.0028,7.8073
0.0666,-1.1082,-5.8084,7.2194
0.0667,-0.72809,-5.5879,6.6228
0.0668,-0.36655,-5.3439,6.0214
0.0669,-0.02471,-5.0792,5.4191
0.067,0.29713,-4.7951,4.8175
0.0671,0.59888,-4.4916,4.2166
0.0672,0.88079,-4.1673,3.6146
0.0673,1.1438,-3.819,3.0076
0.0674,1.3888,-3.4442,2.3921
0.0675,1.6153,-3.0426,1.7682
0.0676,1.8228,-2.6161,1.1384
0.0677,2.0101,-2.1683,0.50729
0.0678,2.1758,-1.7042,-0.11857
0.0679,2.3179,-1.2298,-0.73149
0.068,2.4352,-0.75055,-1.3247
0.0681,2.5265,-0.27054,-1.8931
0.0682,2.5913,0.20794,-2.4339
0.0683,2.6299,0.68569,-2.9482
0.0684,2.6435,1.1662,-3.4407
0.0685,2.6334,1.6543,-3.9177
0.0686,2.6013,2.1561,-4.3866
0.0687,2.5486,2.6764,-4.8539
0.0688,2.4758,3.2172,-5.3218
0.0689,2.3825,3.7778,-5.7895
0.069,2.2688,4.3564,-6.2548
0.0691,2.1341,4.9493,-6.7137
0.0692,1.9776,5.5519,-7.1606
0.0693,1.7987,6.1597,-7.5906
0.0694,1.5978,6.7698,-8.0009
0.0695,1.3749,7.3801,-8.3896
0.0696,1.1306,7.9898,-8.756
0.0697,0.86573,8.5996,-9.1021
0.0698,0.58147,9.2106,-9.4297
0.0699,0.27815,9.8226,-9.7391
0.07,-0.044181,10.434,-10.029
0.0701,-0.38561,11.042,-10.295
0.0702,-0.74651,11.643,-10.535
0.0703,-1.1271,12.233,-10.744
0.0704,-1.527,12.809,-10.92
0.0705,-1.9455,13.372,-11.063
0.0706,-2.3814,13.921,-11.174
0.0707,-2.8332,14.459,-11.258
0.0708,-3.2987,14.99,-11.322
0.0709,-3.7763,15.519,-11.369
0.071,-4.2643,16.049,-11.408
0.0711,-4.7611,16.582,-11.44
0.0712,-5.2664,17.118,-11.467
0.0713,-5.7805,17.654,-11.484
0.0714,-6.3037,18.184,-11.486
0.0715,-6.8362,18.703,-11.466
0.0716,-7.3785,19.204,-11.419
0.0717,-7.9305,19.683,-11.339
0.0718,-8.4914,20.137,-11.226
0.0719,-9.0601,20.565,-11.078
0.072,-9.6355,20.968,-10.897
0.0721,-10.216,21.347,-10.687
0.0722,-10.8,21.706,-10.452
0.0723,-11.387,22.046,-10.196
0.0724,-11.975,22.368,-9.9199
0.0725,-12.564,22.672,-9.6246
0.0726,-13.153,22.956,-9.3093
0.0727,-13.741,23.22,-8.973
0.0728,-14.329,23.462,-8.6157
0.0729,-14.914,23.682,-8.2388
0.073,-15.496,23.882,-7.8447
0.0731,-16.072,24.063,-7.437
0.0732,-16.64,24.228,-7.0198
0.0733,-17.201,24.377,-6.5959
0.0734,-17.751,24.513,-6.1674
0.0735,-18.291,24.634,-5.7346
0.0736,-18.82,24.738,-5.2953
0.0737,-19.338,24.82,-4.8448
0.0738,-19.845,24.876,-4.3781
0.0739,-20.342,24.901,-3.8902
0.074,-20.829,24.891,-3.377
0.0741,-21.306,24.844,-2.8376
0.0742,-21.772,24.762,-2.2737
0.0743,-22.224,24.647,-1.6892
0.0744,-22.663,24.503,-1.0893
0.0745,-23.087,24.335,-0.48005
0.0746,-23.494,24.146,0.13273
0.0747,-23.882,23.941,0.74472
0.0748,-24.252,23.721,1.3531
0.0749,-24.602,23.486,1.9569
0.075,-24.932,23.236,2.5571
0.0751,-25.242,22.967,3.1551
0.0752,-25.531,22.68,3.7521
0.0753,-25.799,22.372,4.3485
0.0754,-26.045,22.044,4.9439
