0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.76859,0.82599,-1.3504
0.0515,0.67031,1.0088,-1.3328
0.0516,0.58827,1.1378,-1.3228
0.0517,0.51414,1.2398,-1.3197
0.0518,0.44332,1.3233,-1.3227
0.0519,0.37393,1.3903,-1.3238
0.052,0.30618,1.4478,-1.32
0.0521,0.23737,1.5055,-1.3174
0.0522,0.16644,1.5639,-1.3175
0.0523,0.095297,1.6179,-1.3133
0.0524,0.024432,1.6624,-1.3034
0.0525,-0.048334,1.6998,-1.2909
0.0526,-0.12235,1.7323,-1.2769
0.0527,-0.19561,1.7598,-1.2625
0.0528,-0.26643,1.7819,-1.249
0.0529,-0.33584,1.8001,-1.233
0.053,-0.40421,1.8167,-1.2121
0.0531,-0.47226,1.834,-1.1886
0.0532,-0.54098,1.8523,-1.1651
0.0533,-0.61129,1.8683,-1.1395
0.0534,-0.68218,1.8782,-1.1108
0.0535,-0.75408,1.8828,-1.081
0.0536,-0.82736,1.884,-1.0511
0.0537,-0.90029,1.8812,-1.0213
0.0538,-0.96899,1.8723,-0.99296
0.0539,-1.0325,1.8567,-0.96512
0.054,-1.0918,1.8368,-0.93603
0.0541,-1.1485,1.8179,-0.90663
0.0542,-1.2035,1.8021,-0.87708
0.0543,-1.258,1.7869,-0.84315
0.0544,-1.3127,1.7704,-0.80361
0.0545,-1.3687,1.7549,-0.76243
0.0546,-1.4251,1.7404,-0.72151
0.0547,-1.4803,1.7229,-0.67876
0.0548,-1.5324,1.7002,-0.63483
0.0549,-1.5811,1.6727,-0.59072
0.055,-1.626,1.6398,-0.54545
0.0551,-1.6665,1.6014,-0.49919
0.0552,-1.7023,1.5588,-0.45405
0.0553,-1.7354,1.5137,-0.40871
0.0554,-1.7667,1.4659,-0.36086
0.0555,-1.7973,1.417,-0.31185
0.0556,-1.8273,1.3685,-0.26405
0.0557,-1.8565,1.3196,-0.21665
0.0558,-1.8831,1.2677,-0.16942
0.0559,-1.9061,1.2129,-0.12358
0.056,-1.9261,1.1562,-0.078698
0.0561,-1.9434,1.0979,-0.033232
0.0562,-1.9566,1.0375,0.012296
0.0563,-1.9657,0.97512,0.057751
0.0564,-1.9711,0.91111,0.10405
0.0565,-1.9737,0.84705,0.15057
0.0566,-1.9739,0.7843,0.19586
0.0567,-1.9727,0.72226,0.24136
0.0568,-1.9703,0.65946,0.28841
0.0569,-1.9671,0.59601,0.3358
0.057,-1.9625,0.532,0.38254
0.0571,-1.9559,0.46634,0.4295
0.0572,-1.9463,0.39833,0.47635
0.0573,-1.9335,0.32855,0.52232
0.0574,-1.9168,0.25701,0.56772
0.0575,-1.8954,0.18357,0.61223
0.0576,-1.8689,0.10896,0.65397
0.0577,-1.8378,0.033925,0.69303
0.0578,-1.8031,-0.041466,0.73076
0.0579,-1.7662,-0.11622,0.76719
0.058,-1.7284,-0.18895,0.80211
0.0581,-1.6904,-0.2596,0.8368
0.0582,-1.6515,-0.32886,0.87128
0.0583,-1.6108,-0.39663,0.90427
0.0584,-1.5678,-0.46292,0.93583
0.0585,-1.5219,-0.52825,0.96672
0.0586,-1.4725,-0.59292,0.99606
0.0587,-1.4196,-0.65722,1.0237
0.0588,-1.3636,-0.72196,1.0508
0.0589,-1.3054,-0.78689,1.0772
0.059,-1.2457,-0.85067,1.1018
0.0591,-1.1859,-0.91277,1.1254
0.0592,-1.1262,-0.97355,1.1492
0.0593,-1.0665,-1.0325,1.1721
0.0594,-1.0061,-1.089,1.1929
0.0595,-0.94391,-1.1441,1.212
0.0596,-0.87863,-1.1985,1.2289
0.0597,-0.81013,-1.2519,1.2427
0.0598,-0.7389,-1.3043,1.254
0.0599,-0.66552,-1.3559,1.2637
0.06,-0.59036,-1.4062,1.271
0.0601,-0.5144,-1.4543,1.2757
0.0602,-0.43831,-1.4998,1.2784
0.0603,-0.36257,-1.5423,1.2791
0.0604,-0.28752,-1.5809,1.2773
0.0605,-0.21358,-1.6156,1.274
0.0606,-0.14029,-1.647,1.2694
0.0607,-0.067068,-1.6757,1.2631
0.0608,0.0063799,-1.7021,1.2551
0.0609,0.079931,-1.7268,1.2461
0.061,0.15363,-1.7498,1.2355
0.0611,0.22731,-1.7712,1.2232
0.0612,0.3009,-1.7912,1.2096
0.0613,0.37437,-1.8098,1.1945
0.0614,0.44773,-1.8262,1.1768
0.0615,0.52065,-1.8401,1.1567
0.0616,0.59286,-1.8518,1.1351
0.0617,0.66387,-1.8605,1.1117
0.0618,0.73343,-1.8659,1.0866
0.0619,0.80164,-1.8684,1.0602
0.062,0.86903,-1.8685,1.0324
0.0621,0.93572,-1.8659,1.0021
0.0622,1.0017,-1.8607,0.96979
0.0623,1.067,-1.8533,0.93593
0.0624,1.1314,-1.8436,0.90011
0.0625,1.1943,-1.8312,0.86246
0.0626,1.2553,-1.8163,0.82386
0.0627,1.3139,-1.7986,0.78457
0.0628,1.3696,-1.7775,0.7444
0.0629,1.4216,-1.7529,0.70414
0.063,1.4703,-1.725,0.66425
0.0631,1.516,-1.6942,0.62413
0.0632,1.5596,-1.6608,0.58331
0.0633,1.6016,-1.6256,0.542
0.0634,1.6425,-1.589,0.49976
0.0635,1.6823,-1.5511,0.45628
0.0636,1.7206,-1.512,0.41208
0.0637,1.757,-1.4717,0.36756
0.0638,1.7912,-1.4294,0.32224
0.0639,1.8228,-1.3849,0.27607
0.064,1.8516,-1.3378,0.22943
0.0641,1.8775,-1.2879,0.18217
0.0642,1.9004,-1.2349,0.13408
0.0643,1.9207,-1.1793,0.085654
0.0644,1.9385,-1.1217,0.037009
0.0645,1.954,-1.0623,-0.012094
0.0646,1.9673,-1.0015,-0.061373
0.0647,1.9779,-0.93954,-0.11022
0.0648,1.9856,-0.87646,-0.15864
0.0649,1.9901,-0.81202,-0.20651
0.065,1.9912,-0.74637,-0.25345
0.0651,1.9891,-0.67954,-0.29958
0.0652,1.9838,-0.61145,-0.34526
0.0653,1.9754,-0.54225,-0.39018
0.0654,1.9639,-0.47231,-0.43401
0.0655,1.9496,-0.40182,-0.477
0.0656,1.9325,-0.33109,-0.51918
0.0657,1.9132,-0.26064,-0.56033
0.0658,1.8918,-0.19064,-0.60091
0.0659,1.8684,-0.12091,-0.64138
0.066,1.8431,-0.051507,-0.68153
0.0661,1.8157,0.017551,-0.72112
0.0662,1.7861,0.086612,-0.76048
0.0663,1.754,0.1559,-0.79947
0.0664,1.7192,0.2253,-0.83753
0.0665,1.6813,0.29491,-0.87457
0.0666,1.6402,0.36496,-0.91058
0.0667,1.5957,0.43526,-0.94499
0.0668,1.5482,0.50535,-0.97758
0.0669,1.4979,0.57496,-1.0087
0.067,1.4455,0.64375,-1.0384
0.0671,1.3911,0.71121,-1.0665
0.0672,1.3352,0.77707,-1.0931
0.0673,1.2775,0.84135,-1.1182
0.0674,1.2179,0.90397,-1.1414
0.0675,1.1564,0.96487,-1.1626
0.0676,1.093,1.0242,-1.182
0.0677,1.0278,1.0821,-1.1998
0.0678,0.96091,1.1385,-1.2158
0.0679,0.89277,1.1934,-1.2303
0.068,0.82374,1.2468,-1.2436
0.0681,0.75414,1.2981,-1.2553
0.0682,0.68431,1.3473,-1.2658
0.0683,0.61434,1.3943,-1.2752
0.0684,0.54408,1.4391,-1.2831
0.0685,0.47322,1.4816,-1.2894
0.0686,0.40147,1.5223,-1.2939
0.0687,0.32862,1.5613,-1.2966
0.0688,0.25469,1.5986,-1.297
0.0689,0.17983,1.6342,-1.2952
0.069,0.10423,1.6681,-1.2915
0.0691,0.028112,1.7,-1.2853
0.0692,-0.04823,1.7297,-1.2767
0.0693,-0.12455,1.7568,-1.2657
0.0694,-0.20061,1.7811,-1.2523
0.0695,-0.27616,1.8025,-1.2365
0.0696,-0.35098,1.8208,-1.2186
0.0697,-0.42504,1.8362,-1.199
0.0698,-0.4983,1.8487,-1.1776
0.0699,-0.57063,1.8585,-1.1544
0.07,-0.64192,1.8657,-1.1299
0.0701,-0.71211,1.8704,-1.104
0.0702,-0.78112,1.8727,-1.0768
0.0703,-0.84885,1.8725,-1.0484
0.0704,-0.91531,1.8701,-1.0189
0.0705,-0.98044,1.8653,-0.98811
0.0706,-1.0441,1.858,-0.95607
0.0707,-1.106,1.8483,-0.92307
0.0708,-1.1663,1.8361,-0.88914
0.0709,-1.2247,1.8214,-0.85412
0.071,-1.2814,1.8041,-0.81803
0.0711,-1.3366,1.7845,-0.7808
0.0712,-1.3903,1.7626,-0.74216
0.0713,-1.4426,1.7382,-0.70204
0.0714,-1.4933,1.7115,-0.66062
0.0715,-1.5423,1.6825,-0.61793
0.0716,-1.5893,1.651,-0.57402
0.0717,-1.634,1.617,-0.52917
