0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,0.44032,-1.4084,0.96412
0.0626,0.491,-1.4202,0.92247
0.0627,0.54103,-1.4299,0.87955
0.0628,0.59038,-1.4375,0.83539
0.0629,0.63898,-1.4431,0.79005
0.063,0.68678,-1.4465,0.74358
0.0631,0.73372,-1.4478,0.69605
0.0632,0.77972,-1.447,0.64754
0.0633,0.82472,-1.4439,0.59812
0.0634,0.86864,-1.4386,0.54787
0.0635,0.91139,-1.431,0.4969
0.0636,0.95291,-1.4213,0.44528
0.0637,0.99312,-1.4093,0.39312
0.0638,1.0319,-1.3951,0.3405
0.0639,1.0693,-1.3788,0.28749
0.064,1.1052,-1.3602,0.23419
0.0641,1.1395,-1.3396,0.18066
0.0642,1.1722,-1.317,0.12696
0.0643,1.2033,-1.2923,0.073164
0.0644,1.2328,-1.2657,0.019327
0.0645,1.2605,-1.2372,-0.034496
0.0646,1.2866,-1.207,-0.088247
0.0647,1.3109,-1.1749,-0.14187
0.0648,1.3335,-1.1413,-0.19531
0.0649,1.3543,-1.106,-0.24849
0.065,1.3733,-1.0692,-0.30137
0.0651,1.3905,-1.0309,-0.35387
0.0652,2.9215,-1.5655,-3.4159
0.0653,3.7346,-1.8031,-4.8763
0.0654,4.3528,-1.9653,-5.9493
0.0655,4.8942,-2.1273,-6.9362
0.0656,5.3295,-2.2772,-7.6749
0.0657,5.5926,-2.3671,-8.2411
0.0658,5.744,-2.4251,-8.9476
0.0659,5.9553,-2.5325,-9.835
0.066,6.3404,-2.7165,-10.884
0.0661,6.8301,-2.9107,-12.098
0.0662,7.3122,-3.078,-13.343
0.0663,7.7023,-3.2119,-14.418
0.0664,8.0279,-3.3244,-15.363
0.0665,8.222,-3.4024,-16.167
0.0666,8.1711,-3.4338,-16.743
0.0667,7.9003,-3.4213,-17.235
0.0668,7.5829,-3.4036,-17.942
0.0669,7.3321,-3.4189,-18.901
0.067,7.2164,-3.4792,-20.019
0.0671,7.2641,-3.5624,-21.225
0.0672,7.3495,-3.6274,-22.326
0.0673,7.3398,-3.6586,-23.158
0.0674,7.2558,-3.6695,-23.811
0.0675,7.056,-3.6524,-24.328
0.0676,6.5404,-3.5713,-24.538
0.0677,5.6567,-3.4133,-24.435
0.0678,4.5966,-3.2191,-24.263
0.0679,3.5213,-3.0381,-24.157
0.068,2.4996,-2.8828,-24.139
0.0681,1.6322,-2.7435,-24.298
0.0682,0.96535,-2.6233,-24.616
0.0683,0.40585,-2.5268,-24.926
0.0684,-0.14975,-2.4359,-25.172
0.0685,-0.79162,-2.3168,-25.377
0.0686,-1.6452,-2.1515,-25.459
0.0687,-2.7341,-1.9463,-25.395
0.0688,-3.9334,-1.7159,-25.305
0.0689,-5.1697,-1.4693,-25.19
0.069,-6.4375,-1.216,-24.96
0.0691,-7.6321,-0.9712,-24.695
0.0692,-8.6473,-0.74571,-24.502
0.0693,-9.5374,-0.53829,-24.3
0.0694,-10.406,-0.3392,-24.012
0.0695,-11.35,-0.12206,-23.63
0.0696,-12.503,0.13759,-23.072
0.0697,-13.972,0.45151,-22.26
0.0698,-15.676,0.80782,-21.314
0.0699,-17.469,1.184,-20.37
0.07,-19.272,1.5647,-19.423
0.0701,-21.001,1.938,-18.5
0.0702,-22.541,2.2856,-17.698
0.0703,-23.874,2.5956,-17.014
0.0704,-25.048,2.8758,-16.407
0.0705,-26.119,3.148,-15.885
0.0706,-27.184,3.435,-15.379
0.0707,-28.366,3.7559,-14.752
0.0708,-29.712,4.1246,-13.973
0.0709,-31.216,4.5469,-13.064
0.071,-32.85,5.0114,-12.007
0.0711,-34.504,5.4821,-10.867
0.0712,-36.032,5.9212,-9.7743
0.0713,-37.417,6.3194,-8.7224
0.0714,-38.724,6.6803,-7.6379
0.0715,-39.979,7.0052,-6.5493
0.0716,-41.224,7.31,-5.4682
0.0717,-42.561,7.6208,-4.3043
0.0718,-44.024,7.9478,-3.0384
0.0719,-45.578,8.2943,-1.7218
0.072,-47.208,8.6624,-0.32479
0.0721,-48.873,9.0367,1.1689
0.0722,-50.43,9.384,2.6335
0.0723,-51.76,9.6836,3.9689
0.0724,-52.847,9.9332,5.1964
0.0725,-53.709,10.135,6.3193
0.0726,-54.4,10.301,7.3369
0.0727,-55.05,10.459,8.3557
0.0728,-55.773,10.626,9.4679
0.0729,-56.596,10.809,10.661
0.073,-57.528,11.015,11.943
0.0731,-58.565,11.244,13.354
0.0732,-59.641,11.48,14.842
0.0733,-60.677,11.713,16.33
0.0734,-61.633,11.934,17.802
0.0735,-62.458,12.131,19.214
0.0736,-63.117,12.3,20.489
0.0737,-63.663,12.451,21.658
0.0738,-64.181,12.596,22.812
0.0739,-64.716,12.747,23.969
0.074,-65.293,12.906,25.139
0.0741,-65.912,13.075,26.361
0.0742,-66.506,13.243,27.588
0.0743,-66.985,13.396,28.729
0.0744,-67.309,13.52,29.769
0.0745,-67.46,13.611,30.717
0.0746,-67.412,13.666,31.53
0.0747,-67.198,13.687,32.219
0.0748,-66.895,13.686,32.864
0.0749,-66.567,13.678,33.507
0.075,-66.284,13.677,34.18
0.0751,-66.125,13.692,34.964
0.0752,-66.096,13.722,35.877
0.0753,-66.133,13.76,36.836
0.0754,-66.18,13.786,37.779
0.0755,-66.167,13.783,38.669
0.0756,-65.987,13.741,39.428
0.0757,-65.599,13.66,40.015
0.0758,-65.044,13.549,40.488
0.0759,-64.36,13.414,40.885
0.076,-63.575,13.264,41.203
0.0761,-62.759,13.109,41.494
0.0762,-61.97,12.954,41.825
0.0763,-61.199,12.799,42.174
0.0764,-60.412,12.636,42.488
0.0765,-59.566,12.46,42.747
0.0766,-58.589,12.26,42.894
0.0767,-57.435,12.032,42.869
0.0768,-56.129,11.78,42.698
0.0769,-54.734,11.513,42.458
0.077,-53.321,11.244,42.202
0.0771,-51.972,10.984,41.988
0.0772,-50.742,10.741,41.874
0.0773,-49.62,10.513,41.844
0.0774,-48.564,10.294,41.841
0.0775,-47.52,10.072,41.826
0.0776,-46.404,9.8354,41.736
0.0777,-45.134,9.5753,41.488
0.0778,-43.673,9.2872,41.05
0.0779,-42.021,8.9727,40.437
0.078,-40.204,8.6398,39.661
0.0781,-38.305,8.3015,38.781
0.0782,-36.428,7.9707,37.899
0.0783,-34.622,7.6533,37.058
0.0784,-32.886,7.3475,36.24
0.0785,-31.212,7.0476,35.436
0.0786,-29.561,6.7464,34.619
0.0787,-27.858,6.4314,33.699
0.0788,-26.118,6.1059,32.705
0.0789,-24.346,5.7661,31.637
0.079,-22.563,5.4168,30.512
0.0791,-20.804,5.0641,29.356
0.0792,-19.119,4.7166,28.224
0.0793,-17.545,4.3846,27.168
0.0794,-16.085,4.0724,26.192
0.0795,-14.722,3.7759,25.276
0.0796,-13.408,3.4854,24.381
0.0797,-12.064,3.1893,23.429
0.0798,-10.63,2.8772,22.346
0.0799,-9.0861,2.543,21.114
0.08,-7.4401,2.1869,19.747
0.0801,-5.7263,1.8153,18.275
0.0802,-4.0112,1.4372,16.762
0.0803,-2.3574,1.0627,15.268
0.0804,-0.80423,0.70133,13.818
0.0805,0.61394,0.36092,12.428
0.0806,1.8805,0.043704,11.122
0.0807,3.0253,-0.25534,9.8841
0.0808,4.1012,-0.54496,8.6682
0.0809,5.1474,-0.83222,7.4482
0.081,6.193,-1.1217,6.2106
0.0811,7.2505,-1.4151,4.9396
0.0812,8.2926,-1.7089,3.6492
0.0813,9.2718,-1.9946,2.3834
0.0814,10.16,-2.2639,1.1651
0.0815,10.948,-2.5133,-0.0077409
0.0816,11.646,-2.7435,-1.1424
0.0817,12.279,-2.9574,-2.2498
0.0818,12.887,-3.1613,-3.3644
0.0819,13.512,-3.3638,-4.5201
0.082,14.186,-3.5725,-5.7347
0.0821,14.923,-3.7911,-7.0218
0.0822,15.702,-4.0174,-8.3777
0.0823,16.472,-4.2441,-9.7616
0.0824,17.166,-4.4601,-11.119
0.0825,17.725,-4.6532,-12.404
0.0826,18.108,-4.8148,-13.579
0.0827,18.312,-4.9425,-14.623
0.0828,18.34,-5.034,-15.532
0.0829,18.301,-5.1103,-16.389
0.083,18.201,-5.1727,-17.189
0.0831,18.084,-5.2298,-17.961
0.0832,17.982,-5.2879,-18.739
0.0833,17.892,-5.3472,-19.526
0.0834,17.794,-5.4032,-20.305
0.0835,17.664,-5.4484,-21.066
0.0836,17.469,-5.4763,-21.795
0.0837,17.186,-5.4822,-22.466
0.0838,16.82,-5.4657,-23.079
0.0839,16.401,-5.4312,-23.658
0.084,15.961,-5.3869,-24.225
0.0841,15.529,-5.3402,-24.794
0.0842,15.122,-5.2954,-25.379
0.0843,14.724,-5.2519,-25.969
0.0844,14.298,-5.2041,-26.525
0.0845,13.803,-5.143,-27.013
0.0846,13.199,-5.0594,-27.403
0.0847,12.451,-4.9462,-27.664
0.0848,11.548,-4.8008,-27.785
0.0849,10.506,-4.6252,-27.779
0.085,9.3569,-4.4261,-27.672
0.0851,8.1537,-4.2142,-27.499
0.0852,6.9599,-4.0008,-27.312
0.0853,5.8147,-3.7929,-27.144
0.0854,4.7261,-3.5919,-26.999
0.0855,3.685,-3.3941,-26.868
0.0856,2.6656,-3.1937,-26.734
0.0857,1.629,-2.983,-26.566
0.0858,0.548,-2.7561,-26.339
0.0859,-0.58499,-2.511,-26.051
0.086,-1.7703,-2.2501,-25.707
0.0861,-3,-1.9781,-25.31
0.0862,-4.2516,-1.6999,-24.874
0.0863,-5.5044,-1.4205,-24.416
0.0864,-6.7534,-1.142,-23.933
0.0865,-8.0031,-0.86252,-23.414
0.0866,-9.2714,-0.5768,-22.845
0.0867,-10.594,-0.27804,-22.197
0.0868,-12,0.03969,-21.442
0.0869,-13.499,0.37942,-20.577
0.087,-15.079,0.73984,-19.618
0.0871,-16.709,1.1155,-18.591
0.0872,-18.345,1.4991,-17.537
0.0873,-19.938,1.8845,-16.501
0.0874,-21.458,2.2691,-15.51
0.0875,-22.891,2.6544,-14.577
0.0876,-24.232,3.0435,-13.708
0.0877,-25.501,3.4359,-12.885
0.0878,-26.732,3.8242,-12.069
0.0879,-27.954,4.1996,-11.217
0.088,-29.189,4.5587,-10.296
0.0881,-30.451,4.9054,-9.2844
0.0882,-31.737,5.2456,-8.1824
0.0883,-33.03,5.5826,-7.0161
0.0884,-34.312,5.9169,-5.8162
0.0885,-35.575,6.2481,-4.6024
0.0886,-36.81,6.5755,-3.3842
0.0887,-38.02,6.8972,-2.1564
0.0888,-39.211,7.2115,-0.89749
0.0889,-40.385,7.5167,0.41407
0.089,-41.54,7.8108,1.7895
0.0891,-42.674,8.0939,3.2303
0.0892,-43.779,8.3678,4.72
0.0893,-44.832,8.6331,6.2185
0.0894,-45.808,8.8876,7.6774
0.0895,-46.686,9.1269,9.0576
0.0896,-47.443,9.3467,10.334
0.0897,-48.071,9.5456,11.507
0.0898,-48.587,9.7269,12.61
0.0899,-49.015,9.8978,13.689
0.09,-49.382,10.066,14.788
0.0901,-49.717,10.239,15.94
0.0902,-50.048,10.419,17.162
0.0903,-50.383,10.608,18.445
0.0904,-50.72,10.801,19.757
0.0905,-51.053,10.993,21.068
0.0906,-51.359,11.177,22.346
0.0907,-51.611,11.347,23.568
0.0908,-51.787,11.501,24.726
0.0909,-51.881,11.636,25.833
0.091,-51.891,11.757,26.903
0.0911,-51.824,11.866,27.953
0.0912,-51.688,11.966,28.99
0.0913,-51.482,12.056,30.01
0.0914,-51.193,12.136,30.993
0.0915,-50.812,12.201,31.918
0.0916,-50.328,12.246,32.765
0.0917,-49.739,12.267,33.523
0.0918,-49.055,12.26,34.194
0.0919,-48.298,12.228,34.796
0.092,-47.483,12.174,35.354
0.0921,-46.631,12.107,35.894
0.0922,-45.781,12.034,36.442
0.0923,-44.965,11.96,37.017
0.0924,-44.192,11.887,37.618
0.0925,-43.455,11.811,38.235
0.0926,-42.731,11.728,38.852
0.0927,-41.983,11.629,39.447
0.0928,-41.177,11.508,40
0.0929,-40.294,11.359,40.481
0.093,-39.324,11.185,40.856
0.0931,-38.27,10.994,41.113
0.0932,-37.149,10.79,41.266
0.0933,-35.982,10.579,41.333
0.0934,-34.782,10.363,41.332
0.0935,-33.561,10.143,41.281
0.0936,-32.321,9.9191,41.192
0.0937,-31.053,9.6875,41.067
0.0938,-29.743,9.4437,40.894
0.0939,-28.384,9.1854,40.662
0.094,-26.987,8.9132,40.37
0.0941,-25.572,8.6312,40.02
0.0942,-24.175,8.345,39.626
0.0943,-22.826,8.06,39.206
0.0944,-21.541,7.7805,38.778
0.0945,-20.32,7.508,38.35
0.0946,-19.155,7.2412,37.922
0.0947,-18.016,6.9753,37.48
0.0948,-16.865,6.7037,36.993
0.0949,-15.666,6.4206,36.428
0.095,-14.392,6.1233,35.763
0.0951,-13.032,5.8116,34.984
0.0952,-11.594,5.4878,34.093
0.0953,-10.106,5.1563,33.103
0.0954,-8.6018,4.8228,32.039
0.0955,-7.1152,4.4923,30.933
0.0956,-5.6725,4.1667,29.811
0.0957,-4.2855,3.8445,28.691
0.0958,-2.9519,3.522,27.575
0.0959,-1.6603,3.196,26.46
0.096,-0.39431,2.8651,25.34
0.0961,0.85932,2.5293,24.206
0.0962,2.1022,2.1903,23.054
0.0963,3.3232,1.8512,21.889
0.0964,4.5047,1.5156,20.719
0.0965,5.6286,1.1875,19.554
0.0966,6.6809,0.86913,18.4
0.0967,7.6623,0.55977,17.256
0.0968,8.5925,0.25586,16.112
0.0969,9.5011,-0.047926,14.95
0.097,10.419,-0.35665,13.749
0.0971,11.372,-0.67372,12.489
0.0972,12.376,-1.0002,11.157
0.0973,13.424,-1.3345,9.7608
0.0974,14.493,-1.6721,8.3201
0.0975,15.552,-2.0069,6.8648
0.0976,16.566,-2.3326,5.4258
0.0977,17.504,-2.644,4.0292
0.0978,18.348,-2.9381,2.6889
0.0979,19.094,-3.2143,1.405
0.098,19.753,-3.4748,0.16787
0.0981,20.346,-3.7231,-1.0383
0.0982,20.897,-3.9628,-2.2305
0.0983,21.422,-4.1967,-3.4188
0.0984,21.924,-4.4254,-4.6044
0.0985,22.4,-4.6475,-5.7819
0.0986,22.837,-4.8604,-6.9424
0.0987,23.223,-5.0614,-8.0778
0.0988,23.552,-5.2486,-9.1867
0.0989,23.828,-5.422,-10.277
0.099,24.062,-5.5835,-11.361
0.0991,24.271,-5.7362,-12.455
0.0992,24.475,-5.8839,-13.573
0.0993,24.684,-6.0292,-14.718
0.0994,24.898,-6.1729,-15.881
0.0995,25.104,-6.3124,-17.044
0.0996,25.277,-6.4433,-18.177
0.0997,25.383,-6.5595,-19.249
0.0998,25.394,-6.6549,-20.234
0.0999,25.29,-6.7255,-21.117
0.1,25.069,-6.7701,-21.899
0.1001,24.741,-6.7909,-22.591
0.1002,24.331,-6.7923,-23.215
0.1003,23.866,-6.7801,-23.797
0.1004,23.369,-6.7594,-24.356
0.1005,22.856,-6.7334,-24.904
0.1006,22.334,-6.7027,-25.446
0.1007,21.798,-6.6655,-25.974
0.1008,21.237,-6.6183,-26.476
0.1009,20.641,-6.5577,-26.942
0.101,20,-6.4815,-27.365
0.1011,19.315,-6.3896,-27.745
0.1012,18.593,-6.2843,-28.087
0.1013,17.844,-6.1688,-28.399
0.1014,17.076,-6.0462,-28.686
0.1015,16.289,-5.9182,-28.946
0.1016,15.475,-5.7839,-29.17
0.1017,14.615,-5.6401,-29.341
0.1018,13.69,-5.4822,-29.437
0.1019,12.68,-5.3053,-29.439
0.102,11.577,-5.1063,-29.335
0.1021,10.38,-4.8848,-29.124
0.1022,9.1045,-4.643,-28.818
0.1023,7.7757,-4.3862,-28.439
0.1024,6.4241,-4.1205,-28.014
0.1025,5.078,-3.852,-27.57
0.1026,3.7583,-3.5845,-27.127
0.1027,2.473,-3.3192,-26.695
0.1028,1.2161,-3.0545,-26.269
0.1029,-0.02641,-2.7872,-25.838
0.103,-1.2713,-2.5133,-25.386
0.1031,-2.5339,-2.2298,-24.896
0.1032,-3.8232,-1.9355,-24.356
0.1033,-5.1396,-1.6308,-23.763
0.1034,-6.4789,-1.3177,-23.116
0.1035,-7.8345,-0.99857,-22.421
0.1036,-9.2006,-0.67495,-21.682
0.1037,-10.576,-0.34693,-20.901
0.1038,-11.965,-0.012659,-20.077
0.1039,-13.38,0.33141,-19.202
0.104,-14.831,0.68979,-18.272
0.1041,-16.324,1.067,-17.283
0.1042,-17.861,1.4664,-16.24
0.1043,-19.427,1.8873,-15.158
0.1044,-20.999,2.3212,-14.053
0.1045,-22.545,2.7509,-12.941
0.1046,-24.034,3.159,-11.834
0.1047,-25.438,3.5361,-10.737
0.1048,-26.748,3.8828,-9.652
0.1049,-27.971,4.2068,-8.5767
0.105,-29.126,4.5181,-7.5056
0.1051,-30.241,4.8257,-6.4307
0.1052,-31.345,5.1353,-5.341
0.1053,-32.456,5.4492,-4.2235
0.1054,-33.577,5.7662,-3.0661
0.1055,-34.699,6.0809,-1.8593
0.1056,-35.807,6.3867,-0.59763
0.1057,-36.88,6.6783,0.71847
0.1058,-37.906,6.9535,2.0824
0.1059,-38.885,7.2147,3.4818
0.106,-39.823,7.4663,4.8999
0.1061,-40.73,7.7125,6.3189
0.1062,-41.616,7.9553,7.7248
0.1063,-42.48,8.195,9.1093
0.1064,-43.306,8.4307,10.471
0.1065,-44.073,8.6609,11.809
0.1066,-44.754,8.8835,13.126
0.1067,-45.321,9.0964,14.418
0.1068,-45.761,9.2974,15.679
0.1069,-46.072,9.485,16.903
0.107,-46.273,9.6588,18.082
0.1071,-46.391,9.8203,19.214
0.1072,-46.461,9.9718,20.303
0.1073,-46.513,10.116,21.359
0.1074,-46.565,10.256,22.399
0.1075,-46.62,10.394,23.438
0.1076,-46.669,10.528,24.49
0.1077,-46.693,10.657,25.556
0.1078,-46.672,10.778,26.631
0.1079,-46.586,10.887,27.701
0.108,-46.421,10.982,28.749
0.1081,-46.171,11.059,29.759
0.1082,-45.84,11.119,30.721
0.1083,-45.439,11.16,31.63
0.1084,-44.984,11.184,32.484
0.1085,-44.486,11.188,33.289
0.1086,-43.936,11.173,34.044
0.1087,-43.313,11.14,34.745
0.1088,-42.604,11.091,35.386
0.1089,-41.812,11.026,35.964
0.109,-40.944,10.943,36.474
0.1091,-40.017,10.843,36.921
0.1092,-39.052,10.729,37.319
0.1093,-38.076,10.601,37.691
0.1094,-37.112,10.463,38.063
0.1095,-36.17,10.313,38.446
0.1096,-35.256,10.153,38.829
0.1097,-34.361,9.9877,39.192
0.1098,-33.471,9.8161,39.519
0.1099,-32.562,9.6369,39.793
0.11,-31.614,9.448,39.996
0.1101,-30.61,9.2483,40.121
0.1102,-29.542,9.0375,40.169
0.1103,-28.41,8.8159,40.148
0.1104,-27.219,8.5836,40.063
0.1105,-25.973,8.3405,39.921
0.1106,-24.68,8.0872,39.722
0.1107,-23.351,7.8247,39.465
0.1108,-21.998,7.5539,39.143
0.1109,-20.628,7.2753,38.746
0.111,-19.246,6.9892,38.272
0.1111,-17.858,6.6975,37.723
0.1112,-16.473,6.4024,37.116
0.1113,-15.103,6.106,36.468
0.1114,-13.758,5.8095,35.798
0.1115,-12.444,5.5135,35.117
0.1116,-11.166,5.2189,34.435
0.1117,-9.9206,4.9257,33.749
0.1118,-8.698,4.6325,33.048
0.1119,-7.4822,4.3373,32.313
0.112,-6.2573,4.0387,31.522
0.1121,-5.0104,3.7358,30.659
0.1122,-3.733,3.4285,29.718
0.1123,-2.4225,3.1165,28.701
0.1124,-1.0857,2.7993,27.618
0.1125,0.26111,2.4767,26.486
0.1126,1.6007,2.148,25.323
0.1127,2.9272,1.8138,24.141
0.1128,4.2416,1.4758,22.943
0.1129,5.5425,1.1355,21.73
0.113,6.8248,0.7944,20.498
0.1131,8.0803,0.45357,19.246
0.1132,9.2981,0.11447,17.974
0.1133,10.466,-0.22088,16.688
0.1134,11.572,-0.5506,15.401
0.1135,12.612,-0.87375,14.129
0.1136,13.584,-1.1904,12.884
0.1137,14.496,-1.5009,11.666
0.1138,15.361,-1.8057,10.465
0.1139,16.195,-2.106,9.2684
0.114,17.017,-2.4032,8.0613
0.1141,17.838,-2.6989,6.8323
0.1142,18.667,-2.9943,5.5738
0.1143,19.507,-3.2892,4.2841
0.1144,20.35,-3.5823,2.967
0.1145,21.184,-3.8718,1.6301
0.1146,21.998,-4.1557,0.28219
0.1147,22.778,-4.4325,-1.0672
0.1148,23.516,-4.7003,-2.4083
0.1149,24.204,-4.9574,-3.7318
0.115,24.839,-5.2031,-5.0307
0.1151,25.421,-5.4371,-6.3005
0.1152,25.947,-5.6594,-7.5379
0.1153,26.416,-5.8695,-8.74
0.1154,26.821,-6.0669,-9.905
0.1155,27.16,-6.2513,-11.033
0.1156,27.429,-6.4225,-12.127
0.1157,27.628,-6.5803,-13.189
0.1158,27.762,-6.725,-14.226
0.1159,27.841,-6.8573,-15.242
0.116,27.878,-6.9786,-16.245
0.1161,27.891,-7.0907,-17.24
0.1162,27.892,-7.1951,-18.228
0.1163,27.89,-7.2926,-19.21
0.1164,27.884,-7.3833,-20.181
0.1165,27.866,-7.4663,-21.135
0.1166,27.824,-7.5396,-22.064
0.1167,27.739,-7.6008,-22.956
0.1168,27.595,-7.6471,-23.801
0.1169,27.376,-7.6764,-24.592
0.117,27.076,-7.6876,-25.322
0.1171,26.692,-7.6806,-25.99
0.1172,26.227,-7.6563,-26.594
0.1173,25.69,-7.6159,-27.136
0.1174,25.088,-7.5609,-27.619
0.1175,24.43,-7.4925,-28.044
0.1176,23.724,-7.4114,-28.416
0.1177,22.972,-7.3179,-28.738
0.1178,22.179,-7.2121,-29.016
0.1179,21.348,-7.0941,-29.254
0.118,20.484,-6.9647,-29.459
0.1181,19.595,-6.8251,-29.636
0.1182,18.687,-6.6766,-29.79
0.1183,17.765,-6.5207,-29.923
0.1184,16.833,-6.358,-30.032
0.1185,15.888,-6.1884,-30.112
0.1186,14.924,-6.0108,-30.152
0.1187,13.933,-5.8232,-30.14
0.1188,12.902,-5.6231,-30.063
0.1189,11.818,-5.4087,-29.912
0.119,10.673,-5.1785,-29.681
0.1191,9.4636,-4.9325,-29.369
0.1192,8.1913,-4.6719,-28.982
0.1193,7.2558,-4.4399,-28.456
0.1194,7.0873,-4.2958,-27.824
0.1195,6.9229,-4.1581,-27.228
0.1196,6.7623,-4.0267,-26.66
0.1197,6.6053,-3.9055,-26.103
0.1198,6.4507,-3.7957,-25.549
0.1199,6.2939,-3.6831,-24.975
0.12,6.1307,-3.5589,-24.354
0.1201,5.9636,-3.4348,-23.693
0.1202,5.797,-3.3187,-23.018
