0.05,1.322,-0.19016,-1.131
0.0501,1.3192,-0.16583,-1.1406
0.0502,1.3144,-0.14134,-1.1488
0.0503,1.3078,-0.11671,-1.1555
0.0504,1.2992,-0.091973,-1.1607
0.0505,1.2889,-0.067165,-1.1644
0.0506,1.2767,-0.042314,-1.1667
0.0507,1.2627,-0.017452,-1.1674
0.0508,1.2469,0.0073973,-1.1666
0.0509,1.2294,0.032207,-1.1643
0.051,1.2102,0.05695,-1.1604
0.0511,1.1892,0.08161,-1.1549
0.0512,1.1666,0.10618,-1.1479
0.0513,1.1422,0.13063,-1.1392
0.0514,1.1163,0.15493,-1.1288
0.0515,1.0887,0.17905,-1.1169
0.0516,1.0596,0.20297,-1.1033
0.0517,1.0289,0.22666,-1.088
0.0518,0.99684,0.25007,-1.0712
0.0519,0.96338,0.27318,-1.0527
0.052,0.92862,0.29596,-1.0326
0.0521,0.89263,0.31837,-1.011
0.0522,0.85547,0.34041,-0.98776
0.0523,0.81721,0.36202,-0.96305
0.0524,0.77792,0.3832,-0.93684
0.0525,0.73764,0.40391,-0.90919
0.0526,0.69643,0.42413,-0.8801
0.0527,0.65433,0.44384,-0.84963
0.0528,-1.0725,4.2361,-0.89326
0.0529,-2.0781,5.7454,-0.89074
0.053,-2.9824,6.6981,-0.75541
0.0531,-3.8173,7.6817,-0.5319
0.0532,-4.4386,8.3187,-0.36042
0.0533,-5.006,8.657,-0.057866
0.0534,-5.7036,9.2411,0.48747
0.0535,-6.4104,10.168,0.96187
0.0536,-7.1426,11.357,1.2049
0.0537,-8.0848,12.779,1.5192
0.0538,-9.1639,14.154,1.9457
0.0539,-10.187,15.137,2.4292
0.054,-11.178,15.872,3.0158
0.0541,-12.113,16.39,3.7515
0.0542,-12.848,16.507,4.6228
0.0543,-13.503,16.535,5.6396
0.0544,-14.311,16.981,6.7602
0.0545,-15.257,17.832,7.8329
0.0546,-16.311,18.926,8.7623
0.0547,-17.526,20.118,9.6103
0.0548,-18.826,21.108,10.499
0.0549,-20.038,21.639,11.496
0.055,-21.163,21.877,12.635
0.0551,-22.217,21.917,13.948
0.0552,-23.043,21.488,15.469
0.0553,-23.619,20.611,17.159
0.0554,-24.12,19.754,18.851
0.0555,-24.606,19.172,20.37
0.0556,-25.094,18.807,21.721
0.0557,-25.726,18.648,23.003
0.0558,-26.537,18.655,24.243
0.0559,-27.352,18.591,25.463
0.056,-28.112,18.314,26.81
0.0561,-28.896,17.849,28.428
0.0562,-29.642,17.165,30.285
0.0563,-30.287,16.314,32.235
0.0564,-30.942,15.503,34.152
0.0565,-31.633,14.772,35.951
0.0566,-32.255,14.025,37.587
0.0567,-32.85,13.351,39.063
0.0568,-33.517,12.818,40.44
0.0569,-34.18,12.216,41.818
0.057,-34.738,11.349,43.316
0.0571,-35.213,10.183,45.027
0.0572,-35.567,8.658,46.971
0.0573,-35.728,6.7703,49.066
0.0574,-35.781,4.8018,51.164
0.0575,-35.831,3.0119,53.129
0.0576,-35.854,1.3919,54.889
0.0577,-35.85,-0.061623,56.429
0.0578,-35.881,-1.2736,57.758
0.0579,-35.933,-2.3304,58.96
0.058,-35.994,-3.4091,60.201
0.0581,-36.13,-4.5777,61.606
0.0582,-36.33,-5.902,63.177
0.0583,-36.489,-7.4726,64.86
0.0584,-36.59,-9.2293,66.609
0.0585,-36.653,-11.039,68.335
0.0586,-36.615,-12.832,69.893
0.0587,-36.47,-14.499,71.194
0.0588,-36.287,-15.963,72.259
0.0589,-36.027,-17.384,73.184
