0.05,0.96064,0.79307,-1.7294
0.0501,0.88452,1.4229,-2.2836
0.0502,0.78842,2.0224,-2.787
0.0503,0.67412,2.6011,-3.251
0.0504,0.558,3.1201,-3.6533
0.0505,0.42045,3.6234,-4.0182
0.0506,0.24552,4.1607,-4.3799
0.0507,0.057368,4.6956,-4.7261
0.0508,-0.14079,5.2245,-5.0561
0.0509,-0.36818,5.8047,-5.4085
0.051,-0.62442,6.4252,-5.7723
0.0511,-0.89314,7.0405,-6.1185
0.0512,-1.1832,7.6624,-6.4498
0.0513,-1.496,8.2831,-6.7573
0.0514,-1.8188,8.8618,-7.0126
0.0515,-2.1628,9.4261,-7.2324
0.0516,-2.545,10.028,-7.4519
0.0517,-2.9533,10.652,-7.6667
0.0518,-3.3789,11.286,-7.8747
0.0519,-3.8276,11.95,-8.0901
0.052,-4.292,12.622,-8.2972
0.0521,-4.7611,13.268,-8.4723
0.0522,-5.2452,13.91,-8.6296
0.0523,-5.7494,14.556,-8.7699
0.0524,-6.2596,15.151,-8.8523
0.0525,-6.777,15.679,-8.8613
0.0526,-7.3123,16.17,-8.8152
0.0527,-7.8533,16.613,-8.7148
0.0528,-8.3909,17.005,-8.5675
0.0529,-8.9403,17.4,-8.4124
0.053,-9.5032,17.817,-8.2661
0.0531,-10.063,18.224,-8.1127
0.0532,-10.623,18.633,-7.9607
0.0533,-11.201,19.078,-7.828
0.0534,-11.792,19.54,-7.6979
0.0535,-12.392,19.997,-7.5542
0.0536,-13.012,20.465,-7.4017
0.0537,-13.645,20.919,-7.221
0.0538,-14.272,21.309,-6.9824
0.0539,-14.895,21.647,-6.6965
0.054,-15.52,21.964,-6.3854
0.0541,-16.141,22.249,-6.048
0.0542,-16.754,22.508,-5.6915
0.0543,-17.369,22.766,-5.3328
0.0544,-17.981,23.008,-4.9601
0.0545,-18.584,23.209,-4.5552
0.0546,-19.182,23.382,-4.1273
0.0547,-19.776,23.533,-3.6798
0.0548,-20.356,23.632,-3.1949
0.0549,-20.922,23.677,-2.6711
0.055,-21.479,23.686,-2.12
0.0551,-22.02,23.654,-1.5435
0.0552,-22.546,23.597,-0.95659
0.0553,-23.072,23.562,-0.39143
0.0554,-23.597,23.558,0.14222
0.0555,-24.114,23.567,0.65549
0.0556,-24.623,23.588,1.1496
0.0557,-25.123,23.612,1.6328
0.0558,-25.604,23.603,2.1309
0.0559,-26.063,23.549,2.653
0.056,-26.511,23.466,3.1938
0.0561,-26.94,23.331,3.7674
0.0562,-27.342,23.125,4.3865
0.0563,-27.723,22.87,5.0349
0.0564,-28.086,22.584,5.6974
0.0565,-28.423,22.261,6.372
0.0566,-28.734,21.918,7.042
0.0567,-29.027,21.58,7.6899
0.0568,-29.293,21.228,8.327
0.0569,-29.529,20.845,8.9665
0.057,-29.744,20.449,9.6001
0.0571,-29.942,20.045,10.226
0.0572,-30.117,19.62,10.852
0.0573,-30.273,19.184,11.473
0.0574,-30.413,18.749,12.079
0.0575,-30.527,18.301,12.677
0.0576,-30.612,17.837,13.263
0.0577,-30.671,17.38,13.821
0.0578,-30.706,16.932,14.349
0.0579,-30.71,16.482,14.853
0.058,-30.689,16.03,15.338
0.0581,-30.641,15.566,15.812
0.0582,-30.561,15.064,16.297
0.0583,-30.448,14.519,16.797
0.0584,-30.307,13.94,17.308
0.0585,-30.131,13.32,17.831
0.0586,-29.918,12.659,18.366
0.0587,-29.671,11.976,18.894
0.0588,-29.391,11.283,19.406
0.0589,-29.076,10.585,19.896
