0.05,1.1773,-0.23349,-1.1827
0.0501,1.0511,-0.1858,-1.2758
0.0502,0.92352,-0.13787,-1.3666
0.0503,0.79312,-0.089633,-1.4578
0.0504,0.66164,-0.040118,-1.5487
0.0505,0.52868,0.0093264,-1.6372
0.0506,0.39195,0.057415,-1.7244
0.0507,0.25015,0.10558,-1.8132
0.0508,0.10338,0.15437,-1.9043
0.0509,-0.048864,0.20206,-1.9958
0.051,-0.206,0.24843,-2.0862
0.0511,-0.36719,0.29468,-2.1752
0.0512,-0.53154,0.34045,-2.2625
0.0513,-0.69795,0.38537,-2.3482
0.0514,-0.86518,0.43003,-2.4323
0.0515,-1.034,0.47402,-2.5144
0.0516,-1.2061,0.51607,-2.5948
0.0517,-1.3822,0.55663,-2.6749
0.0518,-1.5623,0.59651,-2.7554
0.0519,-1.7459,0.63528,-2.835
0.052,-1.9317,0.67266,-2.9125
0.0521,-2.1184,0.70945,-2.9871
0.0522,-2.3047,0.74558,-3.0585
0.0523,-2.4892,0.78058,-3.1268
0.0524,-2.6697,0.81477,-3.1913
0.0525,-2.8453,0.84824,-3.2511
0.0526,-3.0159,0.8803,-3.3062
0.0527,-3.1826,0.91132,-3.3581
0.0528,-3.3465,0.94181,-3.4074
0.0529,-3.5091,0.97085,-3.4533
0.053,-3.6707,0.99772,-3.4955
0.0531,-3.8317,1.0235,-3.5348
0.0532,-3.9917,1.0483,-3.5716
0.0533,-4.15,1.0711,-3.6052
0.0534,-4.3055,1.0917,-3.6355
0.0535,-4.4577,1.1108,-3.6623
0.0536,-4.6061,1.1277,-3.6853
0.0537,-4.7501,1.1423,-3.7042
0.0538,-4.8892,1.1556,-3.7194
0.0539,-5.0237,1.1677,-3.7306
0.054,-5.1538,1.1779,-3.7373
0.0541,-5.2792,1.1863,-3.7397
0.0542,-5.3995,1.1935,-3.7385
0.0543,-5.5141,1.1991,-3.7335
0.0544,-5.6218,1.2027,-3.7245
0.0545,-5.7218,1.2047,-3.7113
0.0546,-5.8139,1.2053,-3.6937
0.0547,-5.8983,1.2039,-3.6716
0.0548,-5.9749,1.2007,-3.6452
0.0549,-6.044,1.1958,-3.6143
