0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.087846,0.49461,-0.40466
0.0529,-0.10594,0.50057,-0.39175
0.053,-0.12376,0.50567,-0.37779
0.0531,-0.14133,0.50997,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.5165,-0.33049
0.0534,-0.19257,0.5189,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27765
0.0537,-0.24166,0.52355,-0.25936
0.0538,-0.25752,0.52444,-0.2409
0.0539,-0.2731,0.52505,-0.22234
0.054,-0.28836,0.52535,-0.20373
0.0541,-0.30323,0.52531,-0.18513
0.0542,-0.41325,0.57336,-0.11949
0.0543,-0.47529,0.59416,-0.074647
0.0544,-0.52425,0.60601,-0.034051
0.0545,-0.56377,0.61164,0.0031756
0.0546,-0.59608,0.61255,0.037763
0.0547,-0.62247,0.60884,0.070841
0.0548,-0.64389,0.60105,0.10282
0.0549,-0.6623,0.59106,0.13373
0.055,-0.67846,0.57951,0.16366
0.0551,-0.69212,0.56561,0.19315
0.0552,-0.70314,0.54912,0.22223
0.0553,-0.71222,0.53073,0.2509
0.0554,-0.71937,0.51062,0.27894
0.0555,-0.72463,0.48904,0.30611
0.0556,-0.72815,0.46636,0.3322
0.0557,-0.7302,0.44247,0.35756
0.0558,-0.73064,0.41719,0.38224
0.0559,-0.73,0.39122,0.40611
0.056,-0.72863,0.36503,0.42907
0.0561,-0.72646,0.3384,0.45132
0.0562,-0.72311,0.31102,0.47283
0.0563,-0.7189,0.28325,0.49361
0.0564,-0.71392,0.2553,0.51357
0.0565,-0.7081,0.22726,0.53262
0.0566,-0.70117,0.19909,0.55055
0.0567,-0.69311,0.17064,0.56753
0.0568,-0.6839,0.14183,0.58366
0.0569,-0.67406,0.11322,0.59895
0.057,-0.66377,0.084912,0.61351
0.0571,-0.65278,0.056283,0.62777
0.0572,-0.64088,0.027147,0.64172
0.0573,-0.62857,-0.0017841,0.65515
0.0574,-0.61579,-0.030343,0.66787
0.0575,-0.60209,-0.058923,0.67984
0.0576,-0.58721,-0.087521,0.69083
0.0577,-0.57132,-0.11587,0.7008
0.0578,-0.55409,-0.14415,0.70963
0.0579,-0.53536,-0.17231,0.71718
0.058,-0.51529,-0.19996,0.72329
