0.05,-1.0346,0.59063,0.42654
0.0501,-1.0295,0.62338,0.39143
0.0502,-1.0228,0.65513,0.3559
0.0503,-1.0146,0.68581,0.32004
0.0504,-1.0048,0.71535,0.28388
0.0505,-0.99347,0.74372,0.24746
0.0506,-0.98065,0.77088,0.21079
0.0507,-0.96636,0.79682,0.17389
0.0508,-0.95064,0.82158,0.13672
0.0509,-0.93355,0.84519,0.099283
0.051,-0.91517,0.86766,0.061593
0.0511,-0.89559,0.88904,0.023667
0.0512,-0.87489,0.90935,-0.014465
0.0513,-0.85315,0.92859,-0.052755
0.0514,-0.83045,0.94673,-0.091145
0.0515,-0.80683,0.96373,-0.12957
0.0516,-0.78232,0.9795,-0.16797
0.0517,-0.75694,0.99394,-0.20625
0.0518,-0.7307,1.0069,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0362,-0.35652
0.0522,-0.61706,1.0424,-0.39293
0.0523,-0.58648,1.0467,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.52269,1.0494,-0.49821
0.0526,-0.48952,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.42079,1.0392,-0.5968
0.0529,-0.38535,1.0323,-0.62813
0.053,-0.34931,1.0239,-0.65868
0.0531,-0.31277,1.014,-0.68845
0.0532,-0.27583,1.0028,-0.71743
0.0533,-0.2386,0.99041,-0.7456
0.0534,-0.20115,0.97692,-0.77294
0.0535,-0.16356,0.96238,-0.7994
0.0536,-0.12584,0.94684,-0.82495
0.0537,-0.088044,0.93031,-0.84952
0.0538,-0.050205,0.91277,-0.87303
0.0539,-0.012356,0.89421,-0.8954
0.054,0.025483,0.87458,-0.91653
0.0541,0.063296,0.85382,-0.93631
0.0542,0.10107,0.83189,-0.95465
0.0543,0.13879,0.80874,-0.97144
0.0544,0.17646,0.78432,-0.9866
0.0545,0.21405,0.75862,-1
0.0546,0.25154,0.73165,-1.0117
0.0547,0.28889,0.70346,-1.0217
0.0548,0.32603,0.67412,-1.0298
0.0549,0.36288,0.6437,-1.0362
0.055,0.39936,0.61234,-1.0408
0.0551,0.43537,0.58015,-1.0437
0.0552,0.47083,0.54725,-1.045
0.0553,0.50564,0.51377,-1.0447
0.0554,0.53973,0.4798,-1.0429
0.0555,0.57303,0.44543,-1.0397
0.0556,0.73087,-4.1021,-0.44139
0.0557,0.82157,-5.9991,-0.19484
0.0558,0.89197,-7.2492,-0.035916
0.0559,0.93882,-8.5645,0.1537
0.056,0.95087,-9.5586,0.33597
0.0561,0.97133,-10.208,0.45513
0.0562,1.0232,-11.148,0.57806
0.0563,1.0685,-12.556,0.78659
0.0564,1.0954,-14.412,1.094
0.0565,1.146,-16.485,1.4071
0.0566,1.2174,-18.402,1.6688
0.0567,1.2767,-19.985,1.8947
0.0568,1.3267,-21.38,2.1002
0.0569,1.3702,-22.535,2.2739
0.057,1.3899,-23.305,2.414
0.0571,1.4102,-24.137,2.5654
0.0572,1.4647,-25.57,2.772
0.0573,1.543,-27.619,3.0534
0.0574,1.6175,-29.79,3.3601
0.0575,1.7005,-32.086,3.6785
0.0576,1.7798,-34.094,3.9498
0.0577,1.8318,-35.483,4.1533
0.0578,1.8657,-36.53,4.3214
0.0579,1.8945,-37.473,4.4778
0.058,1.8983,-38.072,4.604
0.0581,1.8809,-38.341,4.6972
0.0582,1.8669,-38.76,4.8013
0.0583,1.8558,-39.526,4.9559
0.0584,1.8429,-40.482,5.1424
0.0585,1.854,-41.569,5.3212
0.0586,1.8841,-42.697,5.4815
0.0587,1.8958,-43.621,5.6335
0.0588,1.8862,-44.288,5.769
0.0589,1.8816,-44.814,5.8741
0.059,1.8747,-45.252,5.964
0.0591,1.8612,-45.77,6.0758
0.0592,1.8619,-46.563,6.2133
0.0593,1.8761,-47.449,6.3485
0.0594,1.8783,-48.164,6.4688
0.0595,1.8761,-48.79,6.5821
0.0596,1.8799,-49.359,6.6769
0.0597,1.8705,-49.612,6.7358
0.0598,1.8352,-49.504,6.7651
0.0599,1.7897,-49.23,6.7782
0.06,1.7321,-48.772,6.771
0.0601,1.6596,-48.113,6.7489
0.0602,1.5951,-47.593,6.7398
0.0603,1.5545,-47.416,6.7597
0.0604,1.5212,-47.346,6.788
0.0605,1.4909,-47.212,6.8039
0.0606,1.4666,-47.071,6.81
0.0607,1.4347,-46.846,6.8121
0.0608,1.3875,-46.442,6.8028
0.0609,1.344,-45.974,6.7783
0.061,1.3064,-45.522,6.7467
0.0611,1.262,-45.017,6.7147
0.0612,1.216,-44.505,6.6832
0.0613,1.1802,-44.01,6.643
0.0614,1.1443,-43.458,6.5941
0.0615,1.1006,-42.8,6.5412
0.0616,1.0545,-42.059,6.4804
0.0617,0.99792,-41.11,6.4021
0.0618,0.91698,-39.842,6.3074
0.0619,0.82367,-38.413,6.2062
0.062,0.73352,-36.987,6.1012
0.0621,0.64573,-35.57,5.99
0.0622,0.56511,-34.244,5.8722
0.0623,0.50389,-33.133,5.7508
0.0624,0.45292,-32.127,5.6242
0.0625,0.39864,-31.068,5.4852
0.0626,0.3466,-30.008,5.3339
0.0627,0.29916,-28.971,5.1771
0.0628,0.24355,-27.811,5.0102
0.0629,0.18137,-26.508,4.8264
0.063,0.12353,-25.159,4.627
0.0631,0.066217,-23.756,4.4179
0.0632,0.0052822,-22.284,4.2004
0.0633,-0.047801,-20.842,3.9763
0.0634,-0.093241,-19.44,3.7494
0.0635,-0.14501,-17.974,3.5211
0.0636,-0.20581,-16.414,3.2883
0.0637,-0.27076,-14.769,3.0465
0.0638,-0.34533,-12.999,2.7954
0.0639,-0.42749,-11.154,2.5418
0.064,-0.5039,-9.3661,2.2911
0.0641,-0.5716,-7.6526,2.0437
0.0642,-0.63622,-5.9901,1.8026
0.0643,-0.6942,-4.4391,1.5742
