0.05,4.0007,-1.4083,-0.062294
0.0501,5.2865,-1.419,-0.33056
0.0502,6.0612,-1.4216,-0.50442
0.0503,6.8151,-1.4005,-0.69274
0.0504,7.3095,-1.3516,-0.86344
0.0505,7.5331,-1.3152,-0.96965
0.0506,7.9076,-1.3032,-1.0724
0.0507,8.6115,-1.2741,-1.2557
0.0508,9.5617,-1.2217,-1.5137
0.0509,10.599,-1.1886,-1.7648
0.051,11.556,-1.1723,-1.9798
0.0511,12.212,-1.1512,-2.1444
0.0512,12.603,-1.1273,-2.2585
0.0513,12.736,-1.0965,-2.328
0.0514,12.655,-1.0485,-2.375
0.0515,12.549,-1.0005,-2.4179
0.0516,12.737,-0.97546,-2.4886
0.0517,13.261,-0.95884,-2.6146
0.0518,14.018,-0.93423,-2.7952
0.0519,14.843,-0.91508,-2.9828
0.052,15.382,-0.90046,-3.1064
0.0521,15.44,-0.87295,-3.1503
0.0522,15.248,-0.83193,-3.159
0.0523,14.926,-0.78461,-3.1471
0.0524,14.253,-0.72233,-3.0803
0.0525,13.287,-0.65016,-2.9666
0.0526,12.439,-0.5806,-2.8698
0.0527,11.85,-0.51001,-2.8245
0.0528,11.38,-0.43936,-2.803
0.0529,11.003,-0.3926,-2.7743
0.053,10.694,-0.3651,-2.7349
0.0531,10.25,-0.32607,-2.6827
0.0532,9.5753,-0.27354,-2.5998
0.0533,8.7512,-0.22837,-2.4787
0.0534,7.8425,-0.18245,-2.3391
0.0535,6.9418,-0.12824,-2.2101
0.0536,6.1819,-0.081725,-2.0975
0.0537,5.5171,-0.04631,-1.9894
0.0538,4.8,-0.0042399,-1.8768
0.0539,4.036,0.03916,-1.757
0.054,3.2295,0.072682,-1.6156
0.0541,2.2299,0.10855,-1.4381
0.0542,0.99066,0.16109,-1.2311
0.0543,-0.40058,0.22153,-1.0019
0.0544,-1.9678,0.28844,-0.74214
0.0545,-3.6951,0.36565,-0.46213
0.0546,-5.3261,0.44176,-0.19883
0.0547,-6.7112,0.50287,0.033617
0.0548,-8,0.55379,0.25982
0.0549,-9.2884,0.59655,0.49403
0.055,-10.521,0.63111,0.72732
0.0551,-11.762,0.66685,0.96042
0.0552,-13.123,0.70938,1.2093
0.0553,-14.54,0.74717,1.4741
0.0554,-15.933,0.78089,1.7409
0.0555,-17.34,0.82107,2.0036
0.0556,-18.766,0.86263,2.2698
0.0557,-20.163,0.89385,2.5431
0.0558,-21.572,0.92397,2.8213
0.0559,-22.957,0.95332,3.0956
0.056,-24.348,0.97909,3.3765
0.0561,-25.841,1.0066,3.6763
0.0562,-27.511,1.0486,3.9956
0.0563,-29.297,1.1017,4.3252
0.0564,-31.111,1.156,4.6603
0.0565,-32.907,1.21,4.9919
0.0566,-34.63,1.2612,5.3133
0.0567,-36.164,1.2997,5.6119
0.0568,-37.566,1.3288,5.8966
0.0569,-38.935,1.3559,6.177
0.057,-40.233,1.3801,6.4475
0.0571,-41.437,1.4006,6.705
0.0572,-42.652,1.4247,6.9621
0.0573,-43.934,1.4529,7.2284
0.0574,-45.23,1.4807,7.4998
0.0575,-46.531,1.509,7.7717
0.0576,-47.851,1.5378,8.0455
0.0577,-49.086,1.5537,8.3151
0.0578,-50.259,1.5611,8.5789
0.0579,-51.368,1.5619,8.8319
0.058,-52.485,1.5613,9.0825
0.0581,-53.616,1.5581,9.334
0.0582,-54.787,1.5576,9.5871
0.0583,-55.972,1.5615,9.8349
0.0584,-57.111,1.5632,10.075
0.0585,-58.178,1.5571,10.307
0.0586,-59.155,1.5448,10.527
0.0587,-59.993,1.5255,10.725
0.0588,-60.674,1.4976,10.899
0.0589,-61.234,1.4631,11.055
0.059,-61.684,1.4247,11.191
0.0591,-62.031,1.3829,11.31
0.0592,-62.35,1.3421,11.421
0.0593,-62.714,1.305,11.535
0.0594,-63.108,1.2693,11.655
0.0595,-63.485,1.2325,11.773
0.0596,-63.835,1.1948,11.886
0.0597,-64.131,1.1534,11.994
0.0598,-64.338,1.1079,12.089
0.0599,-64.474,1.0634,12.169
0.06,-64.573,1.0237,12.237
0.0601,-64.627,0.98553,12.294
0.0602,-64.626,0.94811,12.34
0.0603,-64.581,0.91243,12.375
0.0604,-64.486,0.8754,12.401
0.0605,-64.322,0.83298,12.419
0.0606,-64.072,0.78714,12.424
0.0607,-63.735,0.73884,12.414
0.0608,-63.26,0.68499,12.382
0.0609,-62.66,0.62623,12.332
0.061,-61.981,0.56769,12.269
0.0611,-61.25,0.51048,12.197
0.0612,-60.501,0.45406,12.126
0.0613,-59.776,0.39909,12.067
0.0614,-59.071,0.34437,12.024
0.0615,-58.343,0.28599,11.998
0.0616,-57.588,0.22414,11.986
0.0617,-56.817,0.16112,11.976
0.0618,-56.003,0.098018,11.951
0.0619,-55.124,0.035887,11.897
0.062,-54.183,-0.022358,11.809
0.0621,-53.192,-0.079784,11.695
0.0622,-52.133,-0.1361,11.556
0.0623,-51.031,-0.19118,11.398
0.0624,-49.902,-0.24513,11.23
0.0625,-48.716,-0.30068,11.05
0.0626,-47.487,-0.35651,10.861
0.0627,-46.181,-0.4125,10.652
0.0628,-44.79,-0.46833,10.42
0.0629,-43.33,-0.52329,10.16
0.063,-41.833,-0.57395,9.8737
0.0631,-40.322,-0.6186,9.5651
0.0632,-38.806,-0.65872,9.241
0.0633,-37.304,-0.69566,8.908
0.0634,-35.828,-0.72968,8.5709
0.0635,-34.366,-0.76262,8.2313
0.0636,-32.909,-0.79512,7.8882
0.0637,-31.452,-0.826,7.5409
0.0638,-29.974,-0.85543,7.1889
0.0639,-28.444,-0.88551,6.8316
0.064,-26.861,-0.91614,6.4706
0.0641,-25.244,-0.9466,6.1104
0.0642,-23.605,-0.97785,5.755
0.0643,-21.957,-1.0108,5.407
0.0644,-20.32,-1.0444,5.0676
0.0645,-18.69,-1.079,4.735
0.0646,-17.055,-1.1151,4.4059
0.0647,-15.418,-1.1513,4.0783
0.0648,-13.791,-1.1848,3.752
0.0649,-12.18,-1.2152,3.4272
0.065,-10.59,-1.2421,3.1048
0.0651,-9.0321,-1.2649,2.786
0.0652,-7.5101,-1.2847,2.4726
0.0653,-6.0293,-1.3031,2.1666
0.0654,-4.5996,-1.3199,1.8689
0.0655,-3.2202,-1.3343,1.5781
0.0656,-1.8769,-1.3465,1.2919
0.0657,-0.55725,-1.3566,1.0082
