0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.39142,-0.17858,-0.20892
0.0529,0.4416,-0.17039,-0.27124
0.053,0.46414,-0.16217,-0.30608
0.0531,0.46368,-0.154,-0.31792
0.0532,0.43881,-0.14559,-0.30558
0.0533,0.39693,-0.13779,-0.2756
0.0534,0.34511,-0.13103,-0.23459
0.0535,0.28,-0.12436,-0.18015
0.0536,0.20133,-0.11758,-0.1122
0.0537,0.11411,-0.11149,-0.034985
0.0538,0.014708,-0.10585,0.054885
0.0539,-0.10398,-0.09996,0.16383
0.054,-0.24217,-0.094082,0.29238
0.0541,-0.4024,-0.088315,0.44322
0.0542,-0.59001,-0.082253,0.62139
0.0543,-0.80092,-0.076202,0.82323
0.0544,-1.0284,-0.070574,1.0425
0.0545,-1.2741,-0.064813,1.2802
0.0546,-1.5388,-0.058545,1.537
0.0547,-1.8185,-0.052117,1.8092
0.0548,-2.1153,-0.045448,2.0987
0.0549,-2.4323,-0.038287,2.4086
0.055,-2.7649,-0.031181,2.7348
0.0551,-3.1108,-0.024519,3.0753
0.0552,-3.4756,-0.018059,3.4356
0.0553,-3.8594,-0.012067,3.8158
0.0554,-4.2562,-0.0069462,4.2106
0.0555,-4.6654,-0.00219,4.6187
0.0556,-5.0855,0.0024826,5.0381
0.0557,-5.509,0.006498,5.4619
0.0558,-5.934,0.0099446,5.8881
0.0559,-6.3652,0.01358,6.3205
0.056,-6.8021,0.017225,6.7588
0.0561,-7.2428,0.02035,7.2017
0.0562,-7.6926,0.023296,7.654
0.0563,-8.1548,0.026308,8.1188
0.0564,-8.6276,0.02903,8.5948
0.0565,-9.1144,0.031688,9.0848
0.0566,-9.6193,0.034805,9.5925
0.0567,-10.137,0.03806,10.113
0.0568,-10.662,0.041008,10.641
0.0569,-11.192,0.043808,11.173
0.057,-11.724,0.046316,11.708
0.0571,-12.252,0.048036,12.24
0.0572,-12.779,0.049014,12.771
0.0573,-13.306,0.049406,13.302
0.0574,-13.831,0.048904,13.832
0.0575,-14.352,0.047488,14.359
0.0576,-14.873,0.045451,14.886
0.0577,-15.393,0.042662,15.413
0.0578,-15.908,0.038978,15.936
0.0579,-16.42,0.034742,16.456
0.058,-16.925,0.030007,16.97
0.0581,-17.419,0.024481,17.474
0.0582,-17.902,0.018434,17.967
0.0583,-18.377,0.012384,18.452
0.0584,-18.843,0.0063334,18.93
0.0585,-19.305,0.00035031,19.403
0.0586,-19.764,-0.0052085,19.874
0.0587,-20.221,-0.010478,20.343
0.0588,-20.673,-0.015837,20.807
0.0589,-21.119,-0.021133,21.267
0.059,-21.559,-0.026265,21.722
0.0591,-21.988,-0.031598,22.165
0.0592,-22.4,-0.037181,22.594
0.0593,-22.795,-0.042749,23.007
0.0594,-23.169,-0.0485,23.4
0.0595,-23.518,-0.054675,23.77
0.0596,-23.845,-0.061028,24.12
0.0597,-24.153,-0.067529,24.453
0.0598,-24.44,-0.074542,24.766
0.0599,-24.708,-0.082023,25.063
0.06,-24.958,-0.089695,25.344
0.0601,-25.191,-0.097647,25.609
0.0602,-25.404,-0.10582,25.857
0.0603,-25.6,-0.11373,26.091
0.0604,-25.779,-0.12126,26.308
0.0605,-25.936,-0.12859,26.506
0.0606,-26.071,-0.13565,26.685
0.0607,-26.185,-0.14234,26.845
0.0608,-26.278,-0.14889,26.986
0.0609,-26.349,-0.15536,27.109
0.061,-26.403,-0.16162,27.217
0.0611,-26.437,-0.16784,27.309
0.0612,-26.448,-0.1742,27.381
0.0613,-26.436,-0.1806,27.434
0.0614,-26.4,-0.18709,27.467
0.0615,-26.335,-0.1939,27.474
0.0616,-26.24,-0.20099,27.456
0.0617,-26.115,-0.20835,27.412
0.0618,-25.959,-0.2162,27.341
0.0619,-25.771,-0.2245,27.243
0.062,-25.558,-0.23292,27.123
0.0621,-25.322,-0.24137,26.984
0.0622,-25.064,-0.24986,26.828
0.0623,-24.79,-0.25811,26.659
0.0624,-24.501,-0.26598,26.478
0.0625,-24.193,-0.27368,26.283
0.0626,-23.867,-0.28119,26.073
0.0627,-23.524,-0.28826,25.849
0.0628,-23.161,-0.29499,25.608
0.0629,-22.777,-0.30152,25.349
0.063,-22.372,-0.30772,25.071
0.0631,-21.947,-0.31359,24.776
0.0632,-21.501,-0.31939,24.463
0.0633,-21.037,-0.32514,24.132
0.0634,-20.556,-0.3308,23.787
0.0635,-20.059,-0.33661,23.427
0.0636,-19.546,-0.34272,23.05
0.0637,-19.017,-0.34903,22.659
0.0638,-18.472,-0.3555,22.252
0.0639,-17.912,-0.36214,21.829
0.064,-17.339,-0.36871,21.391
0.0641,-16.756,-0.37502,20.941
0.0642,-16.163,-0.38111,20.479
0.0643,-15.564,-0.38691,20.007
0.0644,-14.962,-0.39227,19.528
0.0645,-14.36,-0.39723,19.046
0.0646,-13.76,-0.40178,18.56
0.0647,-13.163,-0.40575,18.074
0.0648,-12.571,-0.40913,17.586
0.0649,-11.982,-0.41202,17.096
0.065,-11.393,-0.41436,16.6
0.0651,-10.805,-0.41609,16.099
0.0652,-10.216,-0.41737,15.591
0.0653,-9.6255,-0.41826,15.075
0.0654,-9.0346,-0.41873,14.551
0.0655,-8.444,-0.41889,14.021
0.0656,-7.8545,-0.41884,13.485
0.0657,-7.2695,-0.41845,12.947
0.0658,-6.6919,-0.41758,12.408
0.0659,-6.1227,-0.4163,11.871
0.066,-5.5633,-0.41453,11.337
0.0661,-5.0151,-0.41214,10.807
0.0662,-4.4775,-0.40924,10.281
0.0663,-3.95,-0.40589,9.7588
0.0664,-3.4342,-0.40198,9.2414
0.0665,-2.9313,-0.39748,8.7307
0.0666,-2.4416,-0.39249,8.2271
0.0667,-1.9664,-0.38698,7.7323
0.0668,-1.5074,-0.38089,7.2482
0.0669,-1.0644,-0.37435,6.7751
0.067,-0.63754,-0.36747,6.3133
0.0671,-0.22691,-0.36024,5.8634
0.0672,0.16896,-0.35281,5.4242
0.0673,0.55256,-0.34537,4.9937
0.0674,0.92518,-0.33797,4.5707
0.0675,1.2876,-0.33066,4.1548
0.0676,1.6404,-0.3235,3.7455
0.0677,1.9825,-0.31649,3.3443
0.0678,2.3114,-0.30954,2.9535
0.0679,2.6256,-0.30271,2.5751
0.068,2.9234,-0.29604,2.2111
0.0681,3.2021,-0.28944,1.8642
0.0682,3.4602,-0.2829,1.5363
0.0683,3.6972,-0.27644,1.2279
0.0684,3.9127,-0.26992,0.94015
0.0685,4.1067,-0.26323,0.67292
0.0686,4.2811,-0.25638,0.42493
0.0687,4.4369,-0.24932,0.19532
0.0688,4.5743,-0.24194,-0.0158
0.0689,4.694,-0.2343,-0.20879
0.069,4.7966,-0.2265,-0.38391
0.0691,4.8815,-0.21854,-0.54044
0.0692,4.9488,-0.2105,-0.6781
0.0693,4.9994,-0.20255,-0.79751
0.0694,5.0333,-0.19472,-0.89859
0.0695,5.0502,-0.18696,-0.98093
0.0696,5.0511,-0.17934,-1.0453
0.0697,5.0368,-0.17193,-1.0925
0.0698,5.0073,-0.16468,-1.1224
0.0699,4.9628,-0.1576,-1.135
0.07,4.9033,-0.15077,-1.1303
0.0701,4.8272,-0.1441,-1.1067
0.0702,4.7326,-0.13752,-1.0621
0.0703,4.6183,-0.13101,-0.99524
0.0704,4.4832,-0.12455,-0.90501
0.0705,4.3266,-0.11802,-0.79043
0.0706,4.1489,-0.11141,-0.65183
0.0707,3.9514,-0.10472,-0.49039
0.0708,3.7355,-0.097917,-0.30737
0.0709,3.5032,-0.091006,-0.10465
0.071,3.2573,-0.084083,0.1152
0.0711,2.9996,-0.07719,0.35033
0.0712,2.7312,-0.070336,0.59974
0.0713,2.4529,-0.063592,0.8627
0.0714,2.1648,-0.057002,1.1393
0.0715,1.8661,-0.050553,1.4303
0.0716,1.5564,-0.0443,1.7363
0.0717,1.2359,-0.038334,2.0572
0.0718,0.90459,-0.03266,2.3933
0.0719,0.56235,-0.027273,2.7445
0.072,0.21,-0.02221,3.1103
0.0721,-0.15208,-0.017431,3.4902
0.0722,-0.5239,-0.012836,3.8843
0.0723,-0.90488,-0.0084,4.292
0.0724,-1.2946,-0.0041046,4.7129
0.0725,-1.6934,0.00014488,5.1474
0.0726,-2.1014,0.0043856,5.5958
0.0727,-2.5179,0.0085682,6.0575
0.0728,-2.9421,0.012687,6.5318
0.0729,-3.3729,0.016747,7.0177
0.073,-3.8079,0.020663,7.513
0.0731,-4.2447,0.024364,8.0153
0.0732,-4.6813,0.027855,8.5229
0.0733,-5.1158,0.031086,9.0337
0.0734,-5.546,0.033948,9.5458
0.0735,-5.9709,0.036381,10.058
0.0736,-6.3901,0.038328,10.571
0.0737,-6.8033,0.039678,11.084
0.0738,-7.2109,0.040371,11.597
0.0739,-7.614,0.040419,12.113
0.074,-8.0129,0.039803,12.631
0.0741,-8.4075,0.038521,13.152
0.0742,-8.7975,0.036642,13.675
0.0743,-9.182,0.03422,14.201
0.0744,-9.5594,0.031278,14.727
0.0745,-9.9281,0.027881,15.253
0.0746,-10.287,0.024093,15.777
0.0747,-10.633,0.019928,16.298
0.0748,-10.966,0.015413,16.813
0.0749,-11.285,0.010619,17.323
0.075,-11.588,0.0055856,17.826
0.0751,-11.874,0.00033667,18.322
0.0752,-12.143,-0.0050613,18.809
0.0753,-12.394,-0.010572,19.287
0.0754,-12.624,-0.016221,19.753
0.0755,-12.834,-0.022009,20.208
0.0756,-13.021,-0.027909,20.648
0.0757,-13.186,-0.033942,21.075
0.0758,-13.328,-0.04012,21.486
0.0759,-13.448,-0.046401,21.884
0.076,-13.547,-0.052766,22.268
0.0761,-13.626,-0.059235,22.639
0.0762,-13.687,-0.065785,22.998
0.0763,-13.729,-0.072385,23.345
0.0764,-13.754,-0.079054,23.68
0.0765,-13.762,-0.085809,24.003
0.0766,-13.751,-0.092627,24.312
0.0767,-13.72,-0.099505,24.606
0.0768,-13.67,-0.10646,24.882
0.0769,-13.598,-0.11345,25.139
0.077,-13.505,-0.12043,25.376
0.0771,-13.392,-0.12742,25.592
0.0772,-13.257,-0.13441,25.785
0.0773,-13.104,-0.1414,25.957
0.0774,-12.933,-0.1484,26.107
0.0775,-12.747,-0.15546,26.236
0.0776,-12.545,-0.16256,26.343
0.0777,-12.332,-0.16969,26.431
0.0778,-12.106,-0.17687,26.497
0.0779,-11.871,-0.18408,26.544
0.078,-11.626,-0.1913,26.57
0.0781,-11.373,-0.19854,26.577
0.0782,-11.114,-0.2058,26.565
0.0783,-10.849,-0.21307,26.534
0.0784,-10.579,-0.22041,26.484
0.0785,-10.306,-0.22783,26.417
0.0786,-10.029,-0.23534,26.333
0.0787,-9.7496,-0.24289,26.231
0.0788,-9.4671,-0.2505,26.111
0.0789,-9.1814,-0.25812,25.972
0.079,-8.8919,-0.26571,25.814
0.0791,-8.598,-0.27327,25.636
0.0792,-8.2991,-0.28078,25.435
0.0793,-7.9953,-0.28822,25.214
0.0794,-7.6873,-0.29556,24.971
0.0795,-7.3758,-0.3028,24.707
0.0796,-7.0623,-0.30992,24.424
0.0797,-6.7481,-0.31688,24.123
0.0798,-6.4347,-0.32369,23.806
0.0799,-6.1228,-0.33034,23.475
0.08,-5.8135,-0.33682,23.13
0.0801,-5.5069,-0.34314,22.773
0.0802,-5.2027,-0.34933,22.405
0.0803,-4.9006,-0.35539,22.024
0.0804,-4.6001,-0.36132,21.633
0.0805,-4.3003,-0.36715,21.229
0.0806,-4.0009,-0.37286,20.815
0.0807,-3.7017,-0.37844,20.39
0.0808,-3.4025,-0.38386,19.954
0.0809,-3.1028,-0.38913,19.508
0.081,-2.8026,-0.39422,19.052
0.0811,-2.5016,-0.39911,18.587
0.0812,-2.1993,-0.40378,18.111
0.0813,-1.8955,-0.40819,17.626
0.0814,-1.5902,-0.4123,17.132
0.0815,-1.2834,-0.41606,16.628
0.0816,-0.97537,-0.41943,16.116
0.0817,-0.66688,-0.42235,15.597
0.0818,-0.35888,-0.42477,15.072
0.0819,-0.052511,-0.42668,14.543
0.082,0.25094,-0.42803,14.012
0.0821,0.55042,-0.42878,13.481
0.0822,0.8453,-0.42896,12.952
0.0823,1.1353,-0.42852,12.424
0.0824,1.4203,-0.42747,11.899
