0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.88269,-0.77509,-0.082628
0.0515,0.85329,-0.7105,-0.11561
0.0516,0.81853,-0.64117,-0.14825
0.0517,0.77777,-0.56739,-0.17964
0.0518,0.73094,-0.48946,-0.20947
0.0519,0.67894,-0.40727,-0.23876
0.052,0.6222,-0.32104,-0.26773
0.0521,0.55941,-0.23081,-0.29503
0.0522,0.49007,-0.13666,-0.32013
0.0523,0.41513,-0.038419,-0.34412
0.0524,0.33518,0.063768,-0.36745
0.0525,0.24982,0.17002,-0.38984
0.0526,0.15929,0.28011,-0.41122
0.0527,0.063895,0.39358,-0.43144
0.0528,-0.036137,0.50994,-0.45018
0.0529,-0.1404,0.62928,-0.46789
0.053,-0.24828,0.75143,-0.48499
0.0531,-0.36004,0.87626,-0.50103
0.0532,-0.47601,1.0037,-0.51558
0.0533,-0.59672,1.1345,-0.52886
0.0534,-0.71981,1.2671,-0.54164
0.0535,-0.84635,1.4022,-0.5535
0.0536,-0.97637,1.5396,-0.56414
0.0537,-1.1095,1.6789,-0.57348
0.0538,-1.2453,1.8194,-0.58129
0.0539,-1.3832,1.9606,-0.5876
0.054,-1.5228,2.1022,-0.59242
0.0541,-1.6641,2.2439,-0.59525
0.0542,-1.8074,2.3854,-0.59586
0.0543,-1.9519,2.527,-0.59499
0.0544,-2.0973,2.6686,-0.59294
0.0545,-2.2441,2.8103,-0.58915
0.0546,-2.3926,2.952,-0.58338
0.0547,-2.542,3.0935,-0.57604
0.0548,-2.6921,3.2344,-0.56713
0.0549,-2.8429,3.3748,-0.55656
0.055,-2.9939,3.5142,-0.5446
0.0551,-3.1445,3.6524,-0.53131
0.0552,-3.2947,3.7888,-0.51644
0.0553,-3.4441,3.9235,-0.50028
0.0554,-3.5923,4.0564,-0.4833
0.0555,-3.7391,4.1872,-0.46534
0.0556,-3.8848,4.3157,-0.44604
0.0557,-4.0292,4.4419,-0.42558
0.0558,-4.1719,4.5653,-0.40399
0.0559,-4.3128,4.6857,-0.38103
0.056,-4.4519,4.803,-0.35671
0.0561,-4.5888,4.9169,-0.33122
0.0562,-4.7232,5.0272,-0.30449
0.0563,-4.8549,5.1336,-0.27664
0.0564,-4.9834,5.2358,-0.24792
0.0565,-5.1086,5.3337,-0.21817
0.0566,-5.2306,5.427,-0.18716
0.0567,-5.3491,5.5158,-0.15525
0.0568,-5.4638,5.6,-0.12277
0.0569,-5.5749,5.6796,-0.089612
0.057,-5.6824,5.7549,-0.055748
0.0571,-5.7861,5.8257,-0.021549
0.0572,-5.8857,5.892,0.012903
0.0573,-5.9813,5.9537,0.047629
0.0574,-6.0724,6.0107,0.08243
0.0575,-6.1587,6.0626,0.11726
0.0576,-6.24,6.109,0.15247
0.0577,-6.3163,6.1497,0.18807
0.0578,-6.387,6.1843,0.2239
0.0579,-6.4523,6.213,0.26004
0.058,-6.5122,6.2356,0.29657
0.0581,-6.5667,6.2525,0.33327
0.0582,-6.6157,6.2636,0.37008
0.0583,-6.6593,6.269,0.40714
0.0584,-6.6977,6.2686,0.44439
0.0585,-6.7305,6.2626,0.4817
0.0586,-6.7577,6.2506,0.51919
0.0587,-6.7793,6.2329,0.55675
0.0588,-6.7949,6.2093,0.59405
0.0589,-6.8045,6.1799,0.63103
0.059,-6.8081,6.1448,0.66781
0.0591,-6.8058,6.1043,0.70407
0.0592,-6.7975,6.0586,0.73952
0.0593,-6.7834,6.0079,0.77421
0.0594,-6.7636,5.9523,0.80824
0.0595,-6.738,5.8918,0.84143
0.0596,-6.7067,5.8265,0.87387
0.0597,-6.6697,5.7562,0.90572
0.0598,-6.6269,5.6809,0.93685
0.0599,-6.5781,5.6007,0.96712
0.06,-6.5233,5.5154,0.99669
0.0601,-6.4626,5.4251,1.0256
0.0602,-6.3959,5.3299,1.0536
0.0603,-6.3233,5.2298,1.081
0.0604,-6.2452,5.125,1.1078
0.0605,-6.1617,5.0158,1.1338
0.0606,-6.073,4.9025,1.159
0.0607,-5.9793,4.7854,1.1834
0.0608,-5.8809,4.6646,1.2068
0.0609,-5.7778,4.5406,1.2291
0.061,-5.6701,4.4134,1.2503
0.0611,-5.5582,4.2833,1.2703
0.0612,-5.4417,4.1504,1.2888
0.0613,-5.321,4.0148,1.3059
0.0614,-5.1961,3.8765,1.3217
0.0615,-5.0673,3.7358,1.3362
0.0616,-4.9346,3.5927,1.3492
0.0617,-4.7983,3.4475,1.3608
0.0618,-4.6589,3.3005,1.3711
0.0619,-4.5163,3.152,1.3798
0.062,-4.3709,3.002,1.3871
0.0621,-4.2229,2.8506,1.3931
0.0622,-4.0725,2.6981,1.3978
0.0623,-3.9198,2.5443,1.4012
0.0624,-3.7648,2.3894,1.4033
0.0625,-3.6079,2.2335,1.4043
0.0626,-3.4491,2.0768,1.4039
0.0627,-3.2886,1.9196,1.4022
0.0628,-3.127,1.7622,1.399
0.0629,-2.9644,1.6051,1.3942
0.063,-2.8011,1.4487,1.3877
0.0631,-2.6376,1.2933,1.3795
0.0632,-2.474,1.1392,1.3695
0.0633,-2.3105,0.98662,1.3576
0.0634,-2.1473,0.83567,1.344
0.0635,-1.9846,0.68647,1.3288
0.0636,-1.8223,0.53918,1.3117
0.0637,-1.6607,0.39389,1.2929
0.0638,-1.5,0.2507,1.2726
0.0639,-1.3402,0.10977,1.2508
0.064,-1.1817,-0.028757,1.2275
0.0641,-1.0247,-0.16474,1.2031
0.0642,-0.86953,-0.29799,1.1776
0.0643,-0.71641,-0.42831,1.1511
0.0644,-0.56558,-0.55555,1.1238
0.0645,-0.4173,-0.67956,1.0958
0.0646,-0.27173,-0.80017,1.0672
0.0647,-0.12896,-0.91721,1.0378
0.0648,0.010815,-1.0305,1.0078
