0.05,0.019784,0.67129,-0.66344
0.0501,0.049309,0.65561,-0.67819
0.0502,0.078845,0.6388,-0.69219
0.0503,0.10827,0.62089,-0.70537
0.0504,0.13745,0.60197,-0.71765
0.0505,0.16629,0.58212,-0.72897
0.0506,0.19466,0.56141,-0.73927
0.0507,0.22246,0.53993,-0.74848
0.0508,0.24963,0.51775,-0.75656
0.0509,0.27613,0.49492,-0.76349
0.051,0.30193,0.47147,-0.76924
0.0511,0.32706,0.44743,-0.77381
0.0512,0.35158,0.42279,-0.77722
0.0513,0.37556,0.39757,-0.77952
0.0514,0.39908,0.3718,-0.78077
0.0515,0.42222,0.34551,-0.78102
0.0516,0.44502,0.31872,-0.78032
0.0517,0.46749,0.29149,-0.7787
0.0518,0.48963,0.26387,-0.77619
0.0519,0.51141,0.23589,-0.77276
0.052,0.53279,0.20762,-0.76839
0.0521,0.5537,0.1791,-0.76303
0.0522,0.57405,0.1504,-0.75662
0.0523,0.59377,0.12157,-0.7491
0.0524,0.61273,0.092703,-0.74038
0.0525,0.63084,0.063853,-0.73041
0.0526,0.64801,0.035081,-0.71913
0.0527,0.66413,0.0064323,-0.70649
0.0528,0.34803,-3.9956,-0.8604
0.0529,0.25631,-5.2266,-0.89048
0.053,0.2035,-5.9463,-0.89997
0.0531,0.13456,-7.0354,-0.93772
0.0532,0.12036,-7.684,-0.96358
0.0533,0.11464,-8.0348,-0.96459
0.0534,0.034038,-9.0411,-0.98528
0.0535,-0.070158,-10.581,-1.0387
0.0536,-0.15717,-12.135,-1.1013
0.0537,-0.27463,-13.823,-1.1604
0.0538,-0.39124,-15.33,-1.2042
0.0539,-0.4648,-16.362,-1.2274
0.054,-0.52784,-17.245,-1.2444
0.0541,-0.58185,-18.081,-1.2608
0.0542,-0.60978,-18.814,-1.2801
0.0543,-0.66272,-19.852,-1.3094
0.0544,-0.78471,-21.553,-1.3565
0.0545,-0.93501,-23.649,-1.4176
0.0546,-1.0765,-25.796,-1.484
0.0547,-1.1964,-27.749,-1.5383
0.0548,-1.2345,-29.028,-1.5666
0.0549,-1.1951,-30.068,-1.5898
0.055,-1.0897,-31.072,-1.6171
0.0551,-0.95345,-32.213,-1.6522
0.0552,-0.80701,-33.313,-1.6941
0.0553,-0.71339,-34.383,-1.7381
0.0554,-0.71596,-35.579,-1.7832
0.0555,-0.77037,-36.804,-1.8268
0.0556,-0.83775,-37.896,-1.8636
0.0557,-0.91968,-38.881,-1.8835
0.0558,-0.98468,-39.787,-1.893
0.0559,-0.99092,-40.583,-1.9051
0.056,-0.9755,-41.419,-1.9245
0.0561,-0.99206,-42.448,-1.9461
0.0562,-1.0478,-43.633,-1.9732
0.0563,-1.156,-44.899,-2.0045
0.0564,-1.3275,-46.119,-2.0266
0.0565,-1.5092,-47.045,-2.0282
0.0566,-1.6588,-47.589,-2.0159
