0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.3645,0.23448,-1.6219
0.1043,1.452,0.29982,-1.7764
0.1044,1.4971,0.36029,-1.8824
0.1045,1.5203,0.41712,-1.9626
0.1046,1.4741,0.45871,-1.9577
0.1047,1.4124,0.50692,-1.9434
0.1048,1.4177,0.56046,-2.0014
0.1049,1.4313,0.61228,-2.0661
0.105,1.4287,0.66033,-2.1108
0.1051,1.4742,0.72089,-2.216
0.1052,1.5597,0.77934,-2.3593
0.1053,1.6014,0.83269,-2.4537
0.1054,1.6135,0.88186,-2.5142
0.1055,1.6115,0.92903,-2.5584
0.1056,1.5602,0.96356,-2.5407
0.1057,1.4916,1.0027,-2.5103
0.1058,1.4985,1.0519,-2.5652
0.1059,1.5673,1.1087,-2.6902
0.106,1.6567,1.1663,-2.8365
0.1061,1.7753,1.2325,-3.0208
0.1062,1.897,1.2922,-3.2017
0.1063,1.9465,1.3414,-3.2999
0.1064,1.9457,1.3834,-3.3407
0.1065,1.9303,1.4228,-3.3642
0.1066,1.8603,1.4458,-3.3169
0.1067,1.7311,1.4635,-3.205
0.1068,1.6261,1.4837,-3.1199
0.1069,1.5567,1.5069,-3.0734
0.107,1.4979,1.5282,-3.0358
0.1071,1.4891,1.5613,-3.06
0.1072,1.5414,1.5961,-3.1471
0.1073,1.5593,1.6206,-3.1896
0.1074,1.5155,1.6335,-3.1586
0.1075,1.4654,1.6466,-3.1218
0.1076,1.4098,1.6509,-3.0705
0.1077,1.3251,1.6518,-2.9869
0.1078,1.2753,1.6588,-2.9443
0.1079,1.2863,1.6737,-2.9705
0.108,1.3022,1.6833,-2.9964
0.1081,1.3116,1.6951,-3.018
0.1082,1.3531,1.708,-3.0729
0.1083,1.3828,1.7133,-3.1085
0.1084,1.3468,1.7029,-3.0626
0.1085,1.2623,1.6859,-2.9617
0.1086,1.128,1.6554,-2.7976
0.1087,0.96076,1.6205,-2.596
0.1088,0.78593,1.5858,-2.3869
0.1089,0.66745,1.5621,-2.2452
0.109,0.60088,1.5408,-2.1578
0.1091,0.55518,1.522,-2.0937
0.1092,0.53994,1.5034,-2.0603
0.1093,0.5328,1.4809,-2.0312
0.1094,0.49578,1.4476,-1.9614
0.1095,0.43989,1.4123,-1.8705
0.1096,0.38751,1.3734,-1.7795
0.1097,0.31461,1.3305,-1.6641
0.1098,0.23078,1.2866,-1.5366
0.1099,0.17666,1.2495,-1.4454
0.11,0.15101,1.2117,-1.3821
0.1101,0.13176,1.1739,-1.3253
0.1102,0.13555,1.1364,-1.2917
0.1103,0.14189,1.0943,-1.2561
0.1104,0.092595,1.0374,-1.1501
0.1105,-0.017324,0.97423,-0.97681
0.1106,-0.14816,0.908,-0.77928
0.1107,-0.30249,0.8391,-0.55535
0.1108,-0.46986,0.77007,-0.31801
0.1109,-0.59808,0.71141,-0.13004
0.111,-0.67263,0.65671,0.00025441
0.1111,-0.72956,0.60239,0.11245
0.1112,-0.76071,0.55056,0.19638
0.1113,-0.75205,0.50342,0.23575
0.1114,-0.7441,0.45069,0.28127
0.1115,-0.77125,0.39423,0.36571
0.1116,-0.81299,0.33681,0.46592
0.1117,-0.86941,0.27799,0.58235
0.1118,-0.95185,0.21466,0.72943
0.1119,-1.0271,0.15568,0.86517
0.112,-1.0594,0.10042,0.95409
0.1121,-1.0723,0.044949,1.0235
0.1122,-1.0866,-0.013439,1.0971
0.1123,-1.1012,-0.071762,1.1709
0.1124,-1.1367,-0.13587,1.2712
0.1125,-1.2187,-0.20442,1.4226
0.1126,-1.3266,-0.2743,1.6014
0.1127,-1.4418,-0.34316,1.7866
0.1128,-1.5659,-0.41391,1.9824
0.1129,-1.679,-0.48048,2.1631
0.113,-1.7463,-0.54169,2.2922
0.1131,-1.7705,-0.59784,2.3728
0.1132,-1.761,-0.64987,2.4153
0.1133,-1.7175,-0.69519,2.4166
0.1134,-1.6652,-0.74088,2.4094
0.1135,-1.6457,-0.78944,2.4378
0.1136,-1.6567,-0.84003,2.4988
0.1137,-1.6822,-0.89083,2.5746
0.1138,-1.7246,-0.94544,2.6711
0.1139,-1.7715,-0.99879,2.7711
0.114,-1.7916,-1.0489,2.8408
0.1141,-1.7922,-1.0972,2.8892
0.1142,-1.7946,-1.1462,2.9401
0.1143,-1.7926,-1.191,2.9824
0.1144,-1.7856,-1.2348,3.0187
0.1145,-1.8048,-1.2811,3.0837
0.1146,-1.8541,-1.3296,3.1813
0.1147,-1.9108,-1.3769,3.2849
0.1148,-1.969,-1.4254,3.3913
0.1149,-2.0229,-1.4713,3.4909
0.115,-2.0355,-1.5094,3.5413
0.1151,-1.9917,-1.5376,3.5255
0.1152,-1.915,-1.5608,3.4717
0.1153,-1.8226,-1.5776,3.396
0.1154,-1.7199,-1.5912,3.3067
0.1155,-1.6348,-1.6058,3.2361
0.1156,-1.5847,-1.6241,3.2042
0.1157,-1.5563,-1.6426,3.1943
0.1158,-1.5401,-1.6631,3.1985
0.1159,-1.5399,-1.6838,3.219
0.116,-1.5379,-1.7015,3.2346
0.1161,-1.5154,-1.7124,3.223
0.1162,-1.4775,-1.7188,3.1916
0.1163,-1.432,-1.7197,3.1472
0.1164,-1.3787,-1.7171,3.0914
0.1165,-1.3357,-1.7143,3.0457
0.1166,-1.3187,-1.7141,3.0286
0.1167,-1.3158,-1.7126,3.0245
0.1168,-1.3088,-1.7092,3.0142
0.1169,-1.2923,-1.7014,2.9902
0.117,-1.249,-1.6861,2.9319
0.1171,-1.1643,-1.6609,2.8222
0.1172,-1.0506,-1.6301,2.6779
0.1173,-0.92639,-1.5947,2.5184
0.1174,-0.79385,-1.5564,2.3478
0.1175,-0.66868,-1.5191,2.1853
0.1176,-0.57571,-1.4871,2.0604
0.1177,-0.51652,-1.4579,1.972
0.1178,-0.47839,-1.4305,1.9066
0.1179,-0.46097,-1.4039,1.8626
0.118,-0.45193,-1.3748,1.8245
0.1181,-0.42465,-1.3382,1.7607
0.1182,-0.37321,-1.2964,1.6675
0.1183,-0.31335,-1.2514,1.5626
0.1184,-0.24838,-1.2041,1.4501
0.1185,-0.18168,-1.1554,1.3346
0.1186,-0.12836,-1.1089,1.2345
0.1187,-0.090902,-1.0623,1.1501
0.1188,-0.051956,-1.0131,1.0616
