0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.3063,-0.8562,-0.43779
0.0515,1.3315,-0.67959,-0.64012
0.0516,1.3485,-0.50478,-0.83236
0.0517,1.3539,-0.32801,-1.0149
0.0518,1.3473,-0.14867,-1.1879
0.0519,1.3337,0.02804,-1.3511
0.052,1.3144,0.20021,-1.5042
0.0521,1.2851,0.37477,-1.6497
0.0522,1.2443,0.55436,-1.7887
0.0523,1.1968,0.73356,-1.9208
0.0524,1.1455,0.90939,-2.0457
0.0525,1.0898,1.0839,-2.1649
0.0526,1.0289,1.2568,-2.2772
0.0527,0.96142,1.4271,-2.3804
0.0528,0.88609,1.595,-2.4732
0.0529,0.80398,1.7579,-2.5542
0.053,0.71915,1.9161,-2.6279
0.0531,0.62895,2.0708,-2.6929
0.0532,0.53176,2.225,-2.7505
0.0533,0.4305,2.377,-2.8019
0.0534,0.32672,2.5251,-2.8468
0.0535,0.21977,2.6709,-2.8863
0.0536,0.10892,2.8147,-2.9198
0.0537,-0.0063686,2.9555,-2.9457
0.0538,-0.12733,3.0924,-2.9619
0.0539,-0.25319,3.2236,-2.9673
0.054,-0.38326,3.3473,-2.9608
0.0541,-0.51844,3.4651,-2.9432
0.0542,-0.65837,3.5784,-2.9162
0.0543,-0.79915,3.6849,-2.8816
0.0544,-0.93875,3.7836,-2.8404
0.0545,-1.0784,3.8778,-2.7947
0.0546,-1.2192,3.9694,-2.7455
0.0547,-1.3599,4.0565,-2.6918
0.0548,-1.5007,4.138,-2.6326
0.0549,-1.6415,4.2148,-2.5684
0.055,-1.782,4.2851,-2.4982
0.0551,-1.9223,4.3476,-2.4204
0.0552,-2.063,4.403,-2.3349
0.0553,-2.203,4.4512,-2.243
0.0554,-2.3407,4.4906,-2.1446
0.0555,-2.4767,4.5226,-2.0405
0.0556,-2.612,4.5495,-1.932
0.0557,-2.7462,4.5712,-1.8194
0.0558,-2.8793,4.5868,-1.7018
0.0559,-3.0116,4.5972,-1.5796
0.056,-3.1427,4.6024,-1.4534
0.0561,-3.2714,4.6011,-1.323
0.0562,-3.3978,4.5928,-1.188
0.0563,-3.521,4.5772,-1.0488
0.0564,-3.64,4.5531,-0.90526
0.0565,-3.7555,4.5209,-0.75731
0.0566,-3.8685,4.4822,-0.60564
0.0567,-3.9774,4.4369,-0.45153
0.0568,-4.081,4.3844,-0.29556
0.0569,-4.1794,4.326,-0.139
0.057,-4.2726,4.2629,0.017014
0.0571,-4.3596,4.1946,0.17208
0.0572,-4.4403,4.1208,0.32646
