0.05,0.019787,-0.66345,0.67124
0.0501,0.049312,-0.6782,0.65557
0.0502,0.07885,-0.6922,0.63875
0.0503,0.10827,-0.70538,0.62085
0.0504,0.13746,-0.71767,0.60193
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56137
0.0507,0.22247,-0.74849,0.53989
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49488
0.051,0.30194,-0.76926,0.47143
0.0511,0.32707,-0.77383,0.44739
0.0512,0.35159,-0.77724,0.42275
0.0513,0.37557,-0.77954,0.39754
0.0514,0.35652,-1.0364,-1.8528
0.0515,0.36146,-1.1372,-2.7715
0.0516,0.3693,-1.205,-3.4057
0.0517,0.38169,-1.2884,-4.1175
0.0518,0.40879,-1.3585,-4.6615
0.0519,0.43118,-1.4075,-5.0867
0.052,0.43594,-1.4774,-5.7611
0.0521,0.44522,-1.5835,-6.6993
0.0522,0.46411,-1.7113,-7.7678
0.0523,0.4712,-1.8408,-8.9113
0.0524,0.46917,-1.9607,-10.028
0.0525,0.47228,-2.0601,-10.976
0.0526,0.47626,-2.1499,-11.842
0.0527,0.48075,-2.2328,-12.654
0.0528,0.49213,-2.3077,-13.37
0.0529,0.4967,-2.4003,-14.28
0.053,0.4903,-2.5159,-15.429
0.0531,0.47641,-2.6624,-16.874
0.0532,0.46383,-2.8232,-18.435
0.0533,0.44793,-2.9769,-19.964
0.0534,0.43029,-3.1065,-21.303
0.0535,0.42145,-3.2085,-22.381
0.0536,0.4182,-3.2975,-23.334
0.0537,0.41587,-3.3816,-24.256
0.0538,0.4209,-3.4606,-25.1
0.0539,0.43212,-3.5392,-25.923
0.054,0.44437,-3.6259,-26.825
0.0541,0.46144,-3.7277,-27.855
0.0542,0.48979,-3.8375,-28.94
0.0543,0.52692,-3.9461,-30.063
0.0544,0.58609,-4.0505,-31.185
0.0545,0.70233,-4.1521,-32.237
0.0546,0.87572,-4.2564,-33.255
0.0547,1.0609,-4.3689,-34.363
0.0548,1.2314,-4.4876,-35.507
0.0549,1.3599,-4.617,-36.734
0.055,1.4298,-4.7519,-38.043
0.0551,1.4671,-4.8774,-39.313
0.0552,1.5034,-4.9856,-40.43
0.0553,1.5412,-5.0776,-41.418
0.0554,1.5845,-5.1564,-42.323
0.0555,1.6543,-5.2243,-43.123
0.0556,1.7449,-5.2887,-43.85
0.0557,1.8298,-5.3516,-44.561
0.0558,1.8967,-5.4061,-45.201
0.0559,1.9283,-5.4574,-45.806
0.056,1.899,-5.5039,-46.398
0.0561,1.8164,-5.5403,-46.978
0.0562,1.7187,-5.5617,-47.476
0.0563,1.6255,-5.571,-47.891
0.0564,1.5379,-5.5763,-48.289
0.0565,1.4649,-5.584,-48.695
0.0566,1.3958,-5.5997,-49.116
0.0567,1.2988,-5.6225,-49.584
0.0568,1.1637,-5.6433,-50.05
0.0569,1.0002,-5.6523,-50.412
0.057,0.80225,-5.6447,-50.629
0.0571,0.57124,-5.6153,-50.693
0.0572,0.33422,-5.5634,-50.576
0.0573,0.11728,-5.4982,-50.325
0.0574,-0.065252,-5.4316,-50.047
0.0575,-0.20323,-5.3678,-49.774
0.0576,-0.30302,-5.3094,-49.498
0.0577,-0.38201,-5.2588,-49.26
0.0578,-0.45185,-5.2119,-49.071
0.0579,-0.5127,-5.1603,-48.859
0.058,-0.56725,-5.1001,-48.595
0.0581,-0.61985,-5.0293,-48.3
0.0582,-0.6677,-4.947,-47.947
0.0583,-0.70587,-4.8578,-47.536
0.0584,-0.73833,-4.768,-47.141
0.0585,-0.76811,-4.6747,-46.808
0.0586,-0.79306,-4.564,-46.5
0.0587,-0.81428,-4.4118,-46.205
0.0588,-0.8363,-4.1945,-45.921
0.0589,-0.85641,-3.9123,-45.585
0.059,-0.87114,-3.5999,-45.146
0.0591,-0.88291,-3.3037,-44.614
0.0592,-0.89282,-3.0458,-43.985
0.0593,-0.89677,-2.8265,-43.241
0.0594,-0.89656,-2.6405,-42.425
0.0595,-0.89709,-2.4711,-41.593
0.0596,-0.89854,-2.3008,-40.76
0.0597,-0.90071,-2.126,-39.96
0.0598,-0.90833,-1.9483,-39.237
0.0599,-0.92167,-1.766,-38.556
0.06,-0.93641,-1.5893,-37.847
0.0601,-0.9506,-1.4394,-37.081
0.0602,-0.96383,-1.3277,-36.229
0.0603,-0.97303,-1.2527,-35.242
0.0604,-0.97937,-1.2067,-34.13
0.0605,-0.98699,-1.168,-32.95
0.0606,-0.99613,-1.1092,-31.733
0.0607,-1.0048,-1.0199,-30.51
0.0608,-1.0146,-0.90869,-29.333
0.0609,-1.0244,-0.78985,-28.207
0.061,-1.0305,-0.68591,-27.083
0.0611,-1.0324,-0.62306,-25.923
0.0612,-1.0322,-0.61329,-24.694
0.0613,-1.0273,-0.65324,-23.339
0.0614,-1.0179,-0.73305,-21.856
0.0615,-1.0086,-0.82595,-20.312
0.0616,-1.0015,-0.89792,-18.779
0.0617,-0.99542,-0.93679,-17.323
0.0618,-0.99321,-0.94694,-16.008
0.0619,-0.99548,-0.92953,-14.836
0.062,-0.99684,-0.88588,-13.741
0.0621,-0.994,-0.82231,-12.657
0.0622,-0.9893,-0.74399,-11.541
0.0623,-0.98228,-0.65154,-10.344
0.0624,-0.97129,-0.5477,-9.054
0.0625,-0.95861,-0.43811,-7.7269
0.0626,-0.94617,-0.32698,-6.4207
0.0627,-0.9315,-0.21735,-5.165
0.0628,-0.91455,-0.11415,-4.0009
0.0629,-0.89734,-0.019805,-2.9518
0.063,-0.87852,0.06803,-1.9752
0.0631,-0.85559,0.1528,-1.0097
0.0632,-0.82984,0.23683,-0.021144
0.0633,-0.80187,0.32353,1.0179
0.0634,-0.77092,0.4144,2.1148
0.0635,-0.73894,0.50679,3.2195
0.0636,-0.70899,0.5972,4.2687
0.0637,-0.68055,0.68406,5.2364
0.0638,-0.65336,0.76508,6.1116
0.0639,-0.62869,0.83849,6.8902
0.064,-0.60592,0.90514,7.6037
0.0641,-0.58342,0.96664,8.2944
0.0642,-0.56242,1.0232,8.9773
0.0643,-0.54299,1.0763,9.6633
0.0644,-0.52252,1.1278,10.365
0.0645,-0.49991,1.1776,11.063
