0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45319,1.0737,-0.61484
0.0543,-0.49022,1.0707,-0.57173
0.0544,-0.5267,1.0644,-0.52611
0.0545,-0.56263,1.0554,-0.47848
0.0546,-0.59802,1.0441,-0.42924
0.0547,-0.63261,1.0305,-0.3788
0.0548,-0.66622,1.0148,-0.32746
0.0549,-0.69902,0.99717,-0.27523
0.055,-0.73106,0.97761,-0.22217
0.0551,-0.76215,0.95616,-0.16853
0.0552,-0.79218,0.93296,-0.11453
0.0553,-0.82118,0.90806,-0.060244
0.0554,-0.84907,0.88148,-0.0057689
0.0555,-0.87582,0.85334,0.048761
0.0556,-0.9015,0.82383,0.10321
0.0557,-0.92603,0.79302,0.15747
0.0558,-0.9493,0.76097,0.21138
0.0559,-0.97135,0.7278,0.26488
0.056,-0.99224,0.69362,0.31796
0.0561,-1.0119,0.65845,0.37053
0.0562,-1.0302,0.62241,0.42241
0.0563,-1.0471,0.58556,0.47355
0.0564,-1.0626,0.54788,0.52395
0.0565,-1.0766,0.50942,0.57354
0.0566,-1.0891,0.47039,0.62218
0.0567,-1.1002,0.43086,0.66979
0.0568,-1.1097,0.39082,0.71633
0.0569,-1.1178,0.35035,0.76184
0.057,-1.1243,0.30952,0.80632
0.0571,-1.1293,0.26829,0.84971
0.0572,-1.1325,0.22667,0.89193
0.0573,-1.1341,0.1847,0.93302
0.0574,-1.1341,0.14242,0.97298
0.0575,-1.1324,0.099851,1.0117
0.0576,-1.129,0.057167,1.0491
0.0577,-1.1239,0.01449,1.0851
0.0578,-1.117,-0.028117,1.1196
0.0579,-1.1084,-0.070521,1.1525
0.058,-1.0982,-0.11254,1.1837
0.0581,-1.0862,-0.15416,1.2132
0.0582,-1.0725,-0.19537,1.2408
0.0583,-1.057,-0.23612,1.2666
0.0584,-1.0399,-0.27635,1.2906
0.0585,-1.0211,-0.3161,1.3128
0.0586,-1.0007,-0.35532,1.3331
0.0587,-0.97873,-0.39392,1.3516
0.0588,-0.95531,-0.43191,1.3683
0.0589,-0.93043,-0.4693,1.3831
0.059,-0.90419,-0.506,1.3961
0.0591,-0.87665,-0.54197,1.4071
0.0592,-0.84782,-0.5772,1.4163
0.0593,-0.81777,-0.61166,1.4236
0.0594,-0.78664,-0.64525,1.429
0.0595,-0.75446,-0.67796,1.4325
0.0596,-0.72127,-0.70975,1.4341
0.0597,-0.68717,-0.74054,1.4337
0.0598,-0.65224,-0.77028,1.4313
0.0599,-0.61652,-0.79892,1.427
0.06,-0.58005,-0.82639,1.4206
0.0601,-0.54289,-0.85262,1.4121
0.0602,-0.50505,-0.87759,1.4015
0.0603,-0.46657,-0.90125,1.3887
0.0604,-0.42754,-0.92351,1.3737
0.0605,-0.38801,-0.94435,1.3564
0.0606,-0.34799,-0.96378,1.337
0.0607,-0.30756,-0.98178,1.3153
0.0608,-0.26678,-0.99839,1.2916
0.0609,-0.22563,-1.0137,1.2658
0.061,-0.18416,-1.0277,1.2381
0.0611,-0.14246,-1.0404,1.2084
0.0612,-0.10056,-1.0518,1.1769
0.0613,-0.058489,-1.062,1.1437
0.0614,-0.016368,-1.0709,1.1088
0.0615,0.025713,-1.0783,1.0723
0.0616,0.067732,-1.0844,1.0342
0.0617,0.10961,-1.089,0.99452
0.0618,0.15121,-1.0921,0.95343
0.0619,0.19251,-1.0937,0.91098
0.062,0.23351,-1.0939,0.8672
0.0621,0.2741,-1.0924,0.82219
0.0622,0.31423,-1.0895,0.77603
0.0623,0.35388,-1.085,0.72878
0.0624,0.39301,-1.0789,0.68049
0.0625,0.43153,-1.0713,0.63124
0.0626,0.46942,-1.062,0.58109
0.0627,0.50669,-1.0512,0.5301
0.0628,0.54326,-1.0388,0.47834
0.0629,0.57909,-1.0248,0.42591
0.063,0.61418,-1.0092,0.37291
0.0631,0.64848,-0.99222,0.31943
0.0632,0.68193,-0.97371,0.2656
0.0633,0.71451,-0.95377,0.21153
0.0634,0.74616,-0.93242,0.1573
0.0635,0.77682,-0.90965,0.10301
0.0636,0.80645,-0.88546,0.048727
0.0637,0.83502,-0.8599,-0.0054839
0.0638,0.86249,-0.83295,-0.059573
0.0639,0.8888,-0.80463,-0.11349
0.064,0.91395,-0.77497,-0.16721
0.0641,0.93791,-0.74399,-0.22071
0.0642,0.96059,-0.7117,-0.27392
0.0643,0.98198,-0.67816,-0.32678
0.0644,1.0021,-0.64344,-0.37926
0.0645,1.0208,-0.6076,-0.43127
0.0646,1.0381,-0.57073,-0.48273
0.0647,1.0541,-0.53297,-0.53356
0.0648,1.0687,-0.49439,-0.58368
0.0649,1.0818,-0.45508,-0.63301
0.065,1.0936,-0.41516,-0.68144
0.0651,1.1039,-0.37472,-0.72894
0.0652,1.1127,-0.33382,-0.77543
0.0653,1.12,-0.29254,-0.82082
0.0654,1.1257,-0.25099,-0.86504
0.0655,1.1299,-0.20922,-0.90802
0.0656,1.1325,-0.16731,-0.94967
0.0657,1.1334,-0.12534,-0.98993
0.0658,1.1326,-0.083403,-1.0287
0.0659,1.1301,-0.041508,-1.0661
0.066,1.1259,0.00031001,-1.1018
0.0661,1.1199,0.042024,-1.1361
0.0662,1.1121,0.083643,-1.1688
0.0663,1.1024,0.12517,-1.2
0.0664,1.091,0.16658,-1.2297
0.0665,1.0777,0.20783,-1.2578
0.0666,1.0627,0.2489,-1.2843
0.0667,1.0459,0.28971,-1.3092
0.0668,1.0275,0.33019,-1.3325
0.0669,1.0074,0.37025,-1.3541
0.067,0.98569,0.40981,-1.3739
0.0671,0.96252,0.44875,-1.3918
0.0672,0.93791,0.48701,-1.4079
