0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.091046,0.49142,-0.4046
0.0529,-0.11307,0.49382,-0.39185
0.053,-0.13645,0.49374,-0.37801
0.0531,-0.16111,0.49137,-0.36318
0.0532,-0.18701,0.48698,-0.34755
0.0533,-0.21402,0.48071,-0.3312
0.0534,-0.24204,0.47266,-0.31423
0.0535,-0.27101,0.46305,-0.29681
0.0536,-0.3009,0.45204,-0.27904
0.0537,-0.33162,0.43971,-0.26103
0.0538,-0.36309,0.42617,-0.2429
0.0539,-0.39523,0.41154,-0.22473
0.054,-0.42795,0.39577,-0.20653
0.0541,-0.46112,0.37884,-0.18833
0.0542,-0.49467,0.36078,-0.17017
0.0543,-0.52852,0.34152,-0.15204
0.0544,-0.56254,0.32094,-0.1339
0.0545,-0.59664,0.29899,-0.11574
0.0546,-0.63077,0.27564,-0.097505
0.0547,-0.66484,0.2508,-0.079155
0.0548,-0.69876,0.22453,-0.060689
0.0549,-0.73247,0.19686,-0.042103
0.055,-0.76587,0.16778,-0.023343
0.0551,-0.79888,0.13738,-0.0044345
0.0552,-0.83143,0.10585,0.014523
0.0553,-0.86345,0.073344,0.033482
0.0554,-0.89486,0.039936,0.052419
0.0555,-0.92562,0.0058213,0.071234
0.0556,-0.95573,-0.028808,0.089829
0.0557,-0.98514,-0.063858,0.10816
0.0558,-1.0138,-0.099223,0.12615
0.0559,-1.0416,-0.13475,0.1437
0.056,-1.0687,-0.17038,0.1608
0.0561,-1.0948,-0.20609,0.17745
0.0562,-1.1199,-0.24181,0.19358
0.0563,-1.144,-0.27746,0.2092
0.0564,-1.167,-0.3131,0.22437
0.0565,-1.1889,-0.34871,0.23913
0.0566,-1.2095,-0.38424,0.25348
0.0567,-1.2288,-0.4197,0.26748
0.0568,-1.2469,-0.45513,0.2812
0.0569,-1.2635,-0.49047,0.29464
0.057,-1.2788,-0.52563,0.30783
0.0571,-1.2925,-0.56058,0.32079
0.0572,-1.3048,-0.59518,0.33348
0.0573,-1.3156,-0.62926,0.34583
0.0574,-1.3247,-0.66266,0.35782
0.0575,-1.3323,-0.69526,0.3694
0.0576,-1.3382,-0.72684,0.38048
0.0577,-1.3425,-0.75724,0.39099
0.0578,-1.3451,-0.78638,0.40089
0.0579,-1.3459,-0.81416,0.41013
0.058,-1.3449,-0.84052,0.41866
0.0581,-1.3422,-0.86546,0.42647
0.0582,-1.3376,-0.88901,0.43355
0.0583,-1.3311,-0.9112,0.4399
0.0584,-1.3229,-0.93209,0.44557
0.0585,-1.3128,-0.95177,0.4506
0.0586,-1.3009,-0.97029,0.45503
0.0587,-1.2873,-0.98772,0.45892
0.0588,-1.2719,-1.0041,0.46233
0.0589,-1.2547,-1.0195,0.46532
0.059,-1.2357,-1.0339,0.46787
0.0591,-1.2152,-1.0472,0.47005
0.0592,-1.1929,-1.0594,0.47186
0.0593,-1.1691,-1.0704,0.47327
0.0594,-1.1438,-1.08,0.47426
0.0595,-1.117,-1.0883,0.47482
0.0596,-1.0888,-1.0949,0.47487
0.0597,-1.0593,-1.0999,0.47433
0.0598,-1.0285,-1.1031,0.47317
0.0599,-0.99647,-1.1045,0.47132
0.06,-0.96325,-1.104,0.46868
0.0601,-0.92892,-1.1017,0.4652
0.0602,-0.89348,-1.0975,0.46088
0.0603,-0.857,-1.0916,0.45566
0.0604,-0.81952,-1.084,0.44951
0.0605,-0.78108,-1.0749,0.44247
0.0606,-0.74169,-1.0643,0.43455
0.0607,-0.70139,-1.0525,0.42575
0.0608,-0.66021,-1.0394,0.41611
0.0609,-0.61816,-1.0252,0.4057
0.061,-0.57528,-1.01,0.39454
0.0611,-0.53161,-0.99381,0.38267
0.0612,-0.48722,-0.97658,0.37016
0.0613,-0.44215,-0.95831,0.35704
0.0614,-0.39647,-0.93895,0.34334
0.0615,-0.35028,-0.91843,0.32908
0.0616,-0.30363,-0.89672,0.31428
0.0617,-0.25661,-0.87373,0.29896
0.0618,-0.20932,-0.84942,0.28312
0.0619,-0.16183,-0.82377,0.26678
0.062,-0.11422,-0.79677,0.24993
0.0621,-0.066588,-0.7684,0.2326
0.0622,-0.019004,-0.73873,0.21482
0.0623,0.02847,-0.70782,0.19662
0.0624,0.075774,-0.67577,0.17804
0.0625,0.12288,-0.64268,0.15914
0.0626,0.16976,-0.60871,0.14001
0.0627,0.21637,-0.57398,0.1207
0.0628,0.26267,-0.5386,0.10129
0.0629,0.30861,-0.50271,0.081882
0.063,0.35414,-0.46641,0.062544
0.0631,0.39921,-0.42974,0.043335
0.0632,0.44376,-0.39272,0.024323
0.0633,0.48774,-0.35537,0.0055609
0.0634,0.53107,-0.31765,-0.012943
0.0635,0.57371,-0.27949,-0.031185
0.0636,0.61557,-0.24086,-0.049158
0.0637,0.65661,-0.20168,-0.066888
0.0638,0.69674,-0.16188,-0.084423
0.0639,0.73589,-0.12143,-0.10179
0.064,0.77399,-0.080331,-0.11901
0.0641,0.81098,-0.038587,-0.13613
0.0642,0.84679,0.003754,-0.15316
0.0643,0.88137,0.046584,-0.17011
0.0644,0.91468,0.089776,-0.18696
0.0645,0.9467,0.1332,-0.20369
0.0646,0.97739,0.17669,-0.22027
0.0647,1.0067,0.22006,-0.23663
0.0648,1.0347,0.26313,-0.2527
0.0649,1.0614,0.30574,-0.26841
0.065,1.0866,0.34773,-0.28369
0.0651,1.1104,0.38895,-0.29844
0.0652,1.1328,0.42931,-0.31263
0.0653,1.1536,0.4687,-0.32622
0.0654,1.173,0.50709,-0.33919
0.0655,1.1908,0.54444,-0.35154
0.0656,1.2069,0.58078,-0.36325
0.0657,1.2214,0.61612,-0.37437
0.0658,1.2342,0.65051,-0.38491
0.0659,1.2451,0.68402,-0.39493
0.066,1.2542,0.71668,-0.40445
0.0661,1.2613,0.74853,-0.41354
0.0662,1.2665,0.77958,-0.42222
0.0663,1.2697,0.80983,-0.43053
0.0664,1.2709,0.83921,-0.43846
0.0665,1.2701,0.86767,-0.44604
0.0666,1.2672,0.89511,-0.45324
0.0667,1.2623,0.9214,-0.46004
0.0668,1.2555,0.94642,-0.46639
0.0669,1.2467,0.97005,-0.47225
0.067,1.2359,0.99217,-0.47756
0.0671,1.2233,1.0127,-0.48226
0.0672,1.2088,1.0314,-0.48631
0.0673,1.1926,1.0485,-0.48968
0.0674,1.1747,1.0637,-0.49233
0.0675,1.1552,1.0772,-0.49424
0.0676,1.1341,1.0889,-0.49543
0.0677,1.1115,1.099,-0.49589
0.0678,1.0874,1.1074,-0.49566
0.0679,1.0618,1.1143,-0.49479
0.068,1.0348,1.1198,-0.4933
0.0681,1.0064,1.1238,-0.49124
0.0682,0.97663,1.1266,-0.48865
0.0683,0.94551,1.1281,-0.48557
0.0684,0.9131,1.1283,-0.48201
0.0685,0.87943,1.1273,-0.47798
0.0686,0.84455,1.125,-0.47345
0.0687,0.80852,1.1214,-0.46838
0.0688,0.77139,1.1163,-0.46271
0.0689,0.73321,1.1097,-0.45635
0.069,0.69406,1.1015,-0.44921
0.0691,0.65401,1.0917,-0.4412
