0.05,0.025806,-0.23413,0.17673
0.0501,0.037904,-0.23701,0.17121
0.0502,0.049881,-0.23919,0.16525
0.0503,0.061724,-0.24067,0.15881
0.0504,0.073432,-0.24144,0.15187
0.0505,0.085008,-0.24155,0.14442
0.0506,0.096473,-0.24106,0.13646
0.0507,0.10786,-0.24009,0.12803
0.0508,0.11918,-0.23874,0.11921
0.0509,0.13044,-0.23715,0.11008
0.051,0.14164,-0.23545,0.10073
0.0511,0.15277,-0.23372,0.091242
0.0512,0.16378,-0.23204,0.081686
0.0513,0.17463,-0.23046,0.072107
0.0514,0.18525,-0.22898,0.062524
0.0515,0.19556,-0.22756,0.052941
0.0516,0.20546,-0.22616,0.043347
0.0517,0.21488,-0.2247,0.033713
0.0518,0.22369,-0.22307,0.023997
0.0519,0.2318,-0.22115,0.014155
0.052,0.23912,-0.21884,0.0041338
0.0521,0.24559,-0.21603,-0.0061234
0.0522,0.2512,-0.2126,-0.016665
0.0523,0.25594,-0.2085,-0.027528
0.0524,0.25985,-0.20371,-0.038737
0.0525,0.26301,-0.19822,-0.050292
0.0526,0.26549,-0.19208,-0.062163
0.0527,0.26741,-0.18539,-0.074304
0.0528,0.24819,2.9952,-2.132
0.0529,0.23168,4.5096,-3.1006
0.053,0.21698,5.6817,-3.8569
0.0531,0.20191,6.6928,-4.4986
0.0532,0.17681,7.2322,-4.7511
0.0533,0.15804,7.8345,-5.0107
0.0534,0.15279,8.8756,-5.5797
0.0535,0.13964,9.8787,-6.0805
0.0536,0.11737,10.901,-6.5816
0.0537,0.10263,12.35,-7.4445
0.0538,0.087485,13.869,-8.3317
0.0539,0.065063,15.122,-8.9753
0.054,0.046749,16.348,-9.6075
0.0541,0.029939,17.321,-10.009
0.0542,0.010107,17.911,-10.027
0.0543,-0.0023438,18.598,-10.064
0.0544,-0.0036098,19.663,-10.327
0.0545,-0.0050386,20.889,-10.631
0.0546,-0.009649,22.314,-11.092
0.0547,-0.016378,23.909,-11.741
0.0548,-0.031743,25.194,-12.154
0.0549,-0.053186,26.102,-12.274
0.055,-0.070358,27.008,-12.42
0.0551,-0.085587,27.784,-12.443
0.0552,-0.10025,28.2,-12.144
