0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.67918,-0.022083,-0.69248
0.0529,0.69306,-0.050414,-0.67703
0.053,0.7058,-0.078581,-0.66018
0.0531,0.71741,-0.10658,-0.642
0.0532,0.72795,-0.13442,-0.62256
0.0533,0.73746,-0.16209,-0.60198
0.0534,0.74603,-0.18956,-0.58039
0.0535,0.75372,-0.21681,-0.55791
0.0536,0.76059,-0.24382,-0.53469
0.0537,0.76668,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48646
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43647
0.0541,0.78381,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38523
0.0543,0.78768,-0.42283,-0.35923
0.0544,0.78819,-0.4464,-0.33298
0.0545,0.78761,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78274,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77232,-0.55325,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.756,-0.59052,-0.14042
0.0552,0.74564,-0.60799,-0.11151
0.0553,0.73386,-0.62469,-0.082349
0.0554,0.72073,-0.64062,-0.053004
0.0555,0.70634,-0.65578,-0.023565
0.0556,0.67464,-3.6565,-0.38241
0.0557,0.65194,-4.5416,-0.46316
0.0558,0.62876,-4.9223,-0.48057
0.0559,0.61365,-5.3774,-0.51921
0.056,0.6145,-5.5401,-0.52884
0.0561,0.60442,-5.5214,-0.50467
0.0562,0.57406,-5.8442,-0.51516
0.0563,0.55525,-6.4517,-0.57254
0.0564,0.55107,-7.064,-0.6408
0.0565,0.5311,-7.7256,-0.70631
0.0566,0.49945,-8.2242,-0.74356
0.0567,0.47115,-8.3858,-0.73772
0.0568,0.44204,-8.3901,-0.71243
0.0569,0.41485,-8.3085,-0.6778
0.057,0.3957,-8.106,-0.63327
0.0571,0.37329,-8.0353,-0.60279
0.0572,0.33459,-8.3588,-0.61464
0.0573,0.29392,-8.9206,-0.65584
0.0574,0.25941,-9.4763,-0.70076
0.0575,0.2221,-9.8546,-0.72114
0.0576,0.18206,-9.8523,-0.69302
0.0577,0.15079,-9.4593,-0.62004
0.0578,0.12412,-8.9538,-0.53603
0.0579,0.098418,-8.4453,-0.45197
0.058,0.078468,-7.8094,-0.35732
0.0581,0.061505,-7.1178,-0.25752
0.0582,0.038911,-6.5798,-0.1752
0.0583,0.017951,-6.1764,-0.11173
0.0584,-0.0013214,-5.7999,-0.054227
0.0585,-0.031552,-5.4414,0.0089694
0.0586,-0.070308,-5.0436,0.081405
0.0587,-0.098791,-4.517,0.16343
0.0588,-0.12042,-3.9297,0.24829
0.0589,-0.14775,-3.3952,0.33117
0.059,-0.17729,-2.9291,0.40497
0.0591,-0.20364,-2.5536,0.46465
0.0592,-0.23656,-2.2632,0.51621
0.0593,-0.2738,-1.8991,0.579
0.0594,-0.3045,-1.3528,0.65816
0.0595,-0.33188,-0.68452,0.75083
0.0596,-0.3631,0.062746,0.85549
0.0597,-0.38868,0.92284,0.97112
0.0598,-0.405,1.8377,1.087
0.0599,-0.41999,2.7211,1.1982
0.06,-0.43598,3.6032,1.308
0.0601,-0.44806,4.4653,1.4123
0.0602,-0.46261,5.1848,1.4985
0.0603,-0.48373,5.7814,1.5723
0.0604,-0.50639,6.4064,1.6485
0.0605,-0.52726,7.0785,1.7293
0.0606,-0.54803,7.736,1.8073
0.0607,-0.56427,8.4048,1.8838
0.0608,-0.57601,9.0837,1.9581
0.0609,-0.59034,9.696,2.0263
0.061,-0.60875,10.249,2.088
0.0611,-0.62528,10.828,2.1505
0.0612,-0.64296,11.441,2.2166
0.0613,-0.66421,12.071,2.2865
0.0614,-0.68325,12.747,2.3592
0.0615,-0.69714,13.459,2.4333
0.0616,-0.7108,14.175,2.5073
0.0617,-0.7211,14.923,2.5834
0.0618,-0.72384,15.703,2.6579
0.0619,-0.72431,16.432,2.7249
0.062,-0.72869,17.078,2.7833
0.0621,-0.73357,17.667,2.8344
0.0622,-0.73959,18.175,2.8748
0.0623,-0.75026,18.595,2.9066
0.0624,-0.76194,19.008,2.9367
0.0625,-0.76893,19.435,2.9653
0.0626,-0.77554,19.813,2.9866
0.0627,-0.78424,20.15,3.0036
0.0628,-0.79374,20.501,3.0211
0.0629,-0.805,20.858,3.039
0.063,-0.8222,21.202,3.0564
0.0631,-0.84321,21.557,3.0758
0.0632,-0.86577,21.923,3.0956
0.0633,-0.89089,22.252,3.1119
0.0634,-0.91473,22.543,3.1237
0.0635,-0.9287,22.828,3.1322
0.0636,-0.93135,23.093,3.1363
0.0637,-0.92465,23.317,3.1347
0.0638,-0.90886,23.499,3.1264
0.0639,-0.88665,23.623,3.1102
0.064,-0.86336,23.672,3.0857
0.0641,-0.8385,23.669,3.0556
0.0642,-0.80933,23.638,3.0207
0.0643,-0.77632,23.565,2.9798
0.0644,-0.73975,23.446,2.9329
0.0645,-0.69737,23.302,2.8815
0.0646,-0.65085,23.122,2.8247
0.0647,-0.60339,22.901,2.7638
0.0648,-0.55586,22.674,2.7021
0.0649,-0.50913,22.449,2.6406
0.065,-0.46652,22.197,2.5771
0.0651,-0.42809,21.918,2.512
0.0652,-0.39142,21.63,2.4459
0.0653,-0.35603,21.318,2.3777
0.0654,-0.32217,20.974,2.3064
0.0655,-0.28711,20.617,2.2332
0.0656,-0.25089,20.24,2.1571
0.0657,-0.2167,19.81,2.0765
0.0658,-0.18525,19.328,1.9913
0.0659,-0.15478,18.81,1.9025
0.066,-0.12631,18.253,1.8099
0.0661,-0.099723,17.662,1.7145
0.0662,-0.071801,17.06,1.617
0.0663,-0.041155,16.444,1.5167
0.0664,-0.0099952,15.806,1.4137
0.0665,0.021825,15.161,1.3102
0.0666,0.055123,14.523,1.2066
0.0667,0.087975,13.873,1.1021
0.0668,0.1185,13.208,0.99721
0.0669,0.14785,12.534,0.89192
0.067,0.17596,11.832,0.78399
0.0671,0.20207,11.09,0.673
0.0672,0.22753,10.331,0.56072
0.0673,0.25418,9.5659,0.44784
0.0674,0.28116,8.7843,0.33366
0.0675,0.30782,7.9914,0.21936
0.0676,0.33409,7.197,0.10596
0.0677,0.35883,6.3883,-0.0072213
0.0678,0.38106,5.5602,-0.12053
0.0679,0.4023,4.728,-0.23289
0.068,0.42348,3.8939,-0.34459
0.0681,0.44459,3.0474,-0.45648
0.0682,0.46648,2.1967,-0.56834
0.0683,0.49001,1.3522,-0.67922
0.0684,0.51373,0.51206,-0.78867
0.0685,0.53658,-0.31696,-0.89516
0.0686,0.55976,-1.1254,-0.99907
0.0687,0.58197,-1.9215,-1.1001
0.0688,0.6016,-2.7195,-1.1994
0.0689,0.61989,-3.5177,-1.297
0.069,0.63769,-4.3183,-1.3941
0.0691,0.6546,-5.1285,-1.4907
0.0692,0.67081,-5.9374,-1.5856
0.0693,0.68762,-6.7349,-1.6782
0.0694,0.70377,-7.5306,-1.7692
0.0695,0.71772,-8.3268,-1.8578
0.0696,0.72963,-9.1087,-1.9427
0.0697,0.74011,-9.8736,-2.0238
0.0698,0.74853,-10.627,-2.1016
0.0699,0.75597,-11.362,-2.1755
0.07,0.76395,-12.069,-2.2457
0.0701,0.77252,-12.758,-2.3129
0.0702,0.78098,-13.427,-2.3769
0.0703,0.79005,-14.064,-2.4367
0.0704,0.79935,-14.671,-2.4925
0.0705,0.80779,-15.255,-2.5447
0.0706,0.81496,-15.818,-2.5936
0.0707,0.82133,-16.362,-2.6396
0.0708,0.82647,-16.897,-2.6837
0.0709,0.83089,-17.42,-2.7258
0.071,0.83566,-17.922,-2.7653
0.0711,0.84115,-18.401,-2.8018
0.0712,0.84671,-18.857,-2.835
0.0713,0.8524,-19.284,-2.8642
0.0714,0.85762,-19.684,-2.8892
0.0715,0.86159,-20.061,-2.9099
0.0716,0.8643,-20.411,-2.9261
0.0717,0.86653,-20.73,-2.9376
0.0718,0.86794,-21.023,-2.9451
0.0719,0.86848,-21.292,-2.9487
0.072,0.86819,-21.525,-2.9478
0.0721,0.86591,-21.716,-2.9414
0.0722,0.86021,-21.876,-2.9311
0.0723,0.84984,-21.988,-2.9145
0.0724,0.83383,-22.051,-2.8918
0.0725,0.8113,-22.079,-2.8642
0.0726,0.78266,-22.079,-2.8326
0.0727,0.75003,-22.048,-2.797
0.0728,0.71478,-21.99,-2.7582
0.0729,0.67814,-21.911,-2.7167
0.073,0.64154,-21.805,-2.6724
0.0731,0.60579,-21.667,-2.6247
0.0732,0.57007,-21.502,-2.5737
0.0733,0.5341,-21.306,-2.5185
0.0734,0.49815,-21.074,-2.4591
0.0735,0.46186,-20.807,-2.3949
0.0736,0.42597,-20.516,-2.3279
0.0737,0.39051,-20.193,-2.257
0.0738,0.35604,-19.841,-2.1832
0.0739,0.32269,-19.467,-2.107
0.074,0.29028,-19.067,-2.0282
0.0741,0.2591,-18.635,-1.9465
0.0742,0.22865,-18.172,-1.8617
0.0743,0.1984,-17.681,-1.7738
0.0744,0.16822,-17.162,-1.6832
0.0745,0.13834,-16.62,-1.5903
0.0746,0.1086,-16.059,-1.4957
0.0747,0.079301,-15.475,-1.3991
0.0748,0.050735,-14.869,-1.3009
0.0749,0.022936,-14.246,-1.2014
0.075,-0.0045308,-13.607,-1.1009
0.0751,-0.031884,-12.95,-0.99887
0.0752,-0.059709,-12.276,-0.8953
0.0753,-0.088229,-11.589,-0.79021
0.0754,-0.11723,-10.886,-0.68377
0.0755,-0.14626,-10.169,-0.57595
0.0756,-0.17533,-9.4381,-0.46708
0.0757,-0.20403,-8.6943,-0.35726
0.0758,-0.23185,-7.9345,-0.24668
0.0759,-0.25866,-7.1593,-0.13525
0.076,-0.28479,-6.3691,-0.023037
0.0761,-0.31007,-5.5631,0.089917
0.0762,-0.33468,-4.7457,0.203
0.0763,-0.35893,-3.9242,0.31567
0.0764,-0.38281,-3.1008,0.42739
0.0765,-0.40577,-2.2759,0.53784
0.0766,-0.42781,-1.4519,0.64657
0.0767,-0.44894,-0.62924,0.75358
0.0768,-0.46904,0.19443,0.85879
0.0769,-0.48814,1.0179,0.9622
0.077,-0.5069,1.839,1.0638
0.0771,-0.52553,2.6591,1.1639
0.0772,-0.54402,3.4778,1.2625
0.0773,-0.56234,4.2907,1.3592
0.0774,-0.58052,5.0948,1.4536
0.0775,-0.59817,5.8902,1.5458
0.0776,-0.6151,6.6755,1.6355
