0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,-1.2568,0.33597,-0.41538
0.0529,-2.12,0.33286,-0.39792
0.053,-2.8504,0.33075,-0.37848
0.0531,-3.4978,0.32779,-0.35893
0.0532,-3.9903,0.3302,-0.34057
0.0533,-4.4706,0.33407,-0.32093
0.0534,-5.0651,0.33081,-0.29942
0.0535,-5.676,0.32688,-0.27908
0.0536,-6.2827,0.32607,-0.26035
0.0537,-6.9962,0.31995,-0.24001
0.0538,-7.7822,0.31014,-0.21916
0.0539,-8.5213,0.30486,-0.19775
0.054,-9.2318,0.30089,-0.17559
0.0541,-9.9112,0.29652,-0.15366
0.0542,-10.494,0.29676,-0.13392
0.0543,-11.077,0.29862,-0.11361
0.0544,-11.802,0.29322,-0.092179
0.0545,-12.632,0.28398,-0.070965
0.0546,-13.505,0.27546,-0.050842
0.0547,-14.432,0.26518,-0.029684
0.0548,-15.337,0.25482,-0.0089217
0.0549,-16.126,0.25129,0.011557
0.055,-16.852,0.25054,0.032162
0.0551,-17.553,0.24949,0.052607
0.0552,-18.134,0.25272,0.070628
0.0553,-18.59,0.25908,0.088723
0.0554,-19.025,0.26032,0.10722
0.0555,-19.446,0.25951,0.12444
0.0556,-19.845,0.25845,0.13973
0.0557,-20.32,0.24946,0.15678
0.0558,-20.879,0.23197,0.1744
0.0559,-21.406,0.21636,0.19085
0.056,-21.905,0.20104,0.20657
0.0561,-22.45,0.18003,0.2235
0.0562,-23.001,0.15625,0.23931
0.0563,-23.519,0.13237,0.25495
0.0564,-24.06,0.10186,0.27143
0.0565,-24.594,0.066945,0.2878
0.0566,-25.023,0.035579,0.30159
0.0567,-25.379,0.0071911,0.31529
0.0568,-25.73,-0.022584,0.32912
0.0569,-26.036,-0.049224,0.342
0.057,-26.275,-0.071567,0.35344
0.0571,-26.495,-0.094403,0.36523
0.0572,-26.674,-0.11825,0.37557
0.0573,-26.765,-0.139,0.38442
0.0574,-26.825,-0.15969,0.39267
0.0575,-26.894,-0.1817,0.40062
0.0576,-26.928,-0.20097,0.40638
0.0577,-26.923,-0.21631,0.41161
0.0578,-26.922,-0.23122,0.41652
0.0579,-26.91,-0.2438,0.42044
0.058,-26.889,-0.25413,0.4232
0.0581,-26.919,-0.26707,0.4273
0.0582,-26.991,-0.28433,0.43175
0.0583,-27.032,-0.30159,0.43593
0.0584,-27.032,-0.31932,0.44006
0.0585,-26.994,-0.3377,0.44466
0.0586,-26.836,-0.35122,0.44752
0.0587,-26.633,-0.36275,0.45076
0.0588,-26.395,-0.37408,0.45412
0.0589,-26.11,-0.38431,0.4571
0.059,-25.749,-0.39185,0.45865
0.0591,-25.35,-0.39897,0.46051
0.0592,-24.946,-0.408,0.4623
0.0593,-24.515,-0.41548,0.46381
0.0594,-24.064,-0.42139,0.46531
0.0595,-23.624,-0.4277,0.46803
0.0596,-23.165,-0.43269,0.47066
0.0597,-22.662,-0.43333,0.47335
0.0598,-22.162,-0.43319,0.47629
0.0599,-21.695,-0.4345,0.47947
0.06,-21.233,-0.43611,0.48156
0.0601,-20.773,-0.43838,0.48301
0.0602,-20.325,-0.44374,0.48332
0.0603,-19.843,-0.44912,0.48195
0.0604,-19.298,-0.45203,0.47785
0.0605,-18.716,-0.45388,0.47184
0.0606,-18.105,-0.45579,0.46389
0.0607,-17.442,-0.45547,0.45411
0.0608,-16.74,-0.45399,0.44163
0.0609,-16.025,-0.45299,0.42629
0.061,-15.287,-0.45187,0.40683
0.0611,-14.533,-0.44992,0.38343
0.0612,-13.791,-0.449,0.35655
0.0613,-13.05,-0.44797,0.32739
0.0614,-12.286,-0.44486,0.29634
0.0615,-11.511,-0.43988,0.26495
0.0616,-10.73,-0.43369,0.23351
0.0617,-9.9469,-0.42557,0.20256
0.0618,-9.1876,-0.41743,0.17253
0.0619,-8.4772,-0.41121,0.14428
0.062,-7.795,-0.4064,0.11687
0.0621,-7.119,-0.40151,0.090592
0.0622,-6.4514,-0.39755,0.065529
0.0623,-5.7753,-0.39323,0.041598
0.0624,-5.0659,-0.38691,0.018034
0.0625,-4.3345,-0.37918,-0.0042744
0.0626,-3.5905,-0.37145,-0.025775
0.0627,-2.8161,-0.36201,-0.04704
0.0628,-2.0209,-0.3512,-0.068312
0.0629,-1.2446,-0.34107,-0.088772
0.063,-0.49514,-0.33179,-0.10921
0.0631,0.23604,-0.32161,-0.12956
0.0632,0.93538,-0.31151,-0.14965
0.0633,1.6047,-0.30134,-0.16949
0.0634,2.2738,-0.28913,-0.19008
0.0635,2.9415,-0.27455,-0.21071
0.0636,3.5815,-0.2601,-0.23111
0.0637,4.1943,-0.24587,-0.25135
0.0638,4.789,-0.2315,-0.27164
0.0639,5.3517,-0.218,-0.29098
0.064,5.8822,-0.20582,-0.30973
0.0641,6.3999,-0.19299,-0.32797
0.0642,6.9025,-0.17938,-0.34549
0.0643,7.3796,-0.16558,-0.36175
0.0644,7.8461,-0.151,-0.37758
0.0645,8.3146,-0.13479,-0.39282
0.0646,8.7767,-0.11816,-0.40735
0.0647,9.2303,-0.10134,-0.42119
0.0648,9.6767,-0.084192,-0.43474
0.0649,10.091,-0.067529,-0.44708
0.065,10.482,-0.051278,-0.45899
0.0651,10.846,-0.034728,-0.47032
0.0652,11.187,-0.017303,-0.48134
0.0653,11.494,0.00074987,-0.49179
0.0654,11.767,0.019238,-0.50219
0.0655,12.003,0.038199,-0.51229
0.0656,12.191,0.056247,-0.52189
0.0657,12.334,0.072901,-0.53091
0.0658,12.45,0.088668,-0.53975
0.0659,12.544,0.10382,-0.54789
0.066,12.614,0.11797,-0.55527
0.0661,12.669,0.13204,-0.56194
0.0662,12.713,0.14642,-0.56793
0.0663,12.737,0.16053,-0.57276
0.0664,12.74,0.17427,-0.57689
0.0665,12.73,0.18838,-0.58041
0.0666,12.694,0.20199,-0.58312
0.0667,12.619,0.21419,-0.58471
0.0668,12.511,0.22539,-0.58573
0.0669,12.375,0.23627,-0.58603
0.067,12.21,0.24641,-0.58558
0.0671,12.021,0.25645,-0.58459
0.0672,11.82,0.26732,-0.58349
0.0673,11.594,0.27855,-0.58191
0.0674,11.332,0.28895,-0.57995
0.0675,11.035,0.29868,-0.57775
0.0676,10.705,0.30759,-0.57533
0.0677,10.337,0.3151,-0.57236
0.0678,9.9394,0.32128,-0.5691
0.0679,9.5217,0.327,-0.56541
0.068,9.0842,0.33211,-0.56111
0.0681,8.6296,0.3366,-0.55605
0.0682,8.1693,0.34099,-0.55048
0.0683,7.7052,0.34545,-0.54415
0.0684,7.2309,0.34943,-0.53704
0.0685,6.7436,0.35292,-0.52906
0.0686,6.2385,0.35571,-0.5201
0.0687,5.7067,0.35744,-0.50981
0.0688,5.1501,0.35829,-0.49834
0.0689,4.5763,0.35905,-0.48569
0.069,3.9856,0.35972,-0.47187
0.0691,3.377,0.36035,-0.45692
0.0692,2.7541,0.36109,-0.4412
0.0693,2.1091,0.36144,-0.42452
0.0694,1.4506,0.36112,-0.40725
0.0695,0.77727,0.35997,-0.38936
0.0696,0.096486,0.35824,-0.37107
0.0697,-0.59382,0.35582,-0.35216
0.0698,-1.2938,0.35257,-0.33281
0.0699,-1.9955,0.34918,-0.31306
0.07,-2.6967,0.34571,-0.29298
0.0701,-3.4005,0.34191,-0.27247
0.0702,-4.1019,0.33796,-0.25192
0.0703,-4.7989,0.33411,-0.23133
0.0704,-5.4999,0.32968,-0.21056
0.0705,-6.2087,0.32437,-0.18952
0.0706,-6.9188,0.31863,-0.16841
0.0707,-7.6282,0.31275,-0.14701
0.0708,-8.3376,0.30666,-0.12537
0.0709,-9.0411,0.30103,-0.10359
0.071,-9.7359,0.29615,-0.081844
0.0711,-10.43,0.29152,-0.059932
0.0712,-11.123,0.28717,-0.038176
0.0713,-11.813,0.28308,-0.016668
0.0714,-12.499,0.279,0.0045196
0.0715,-13.183,0.2748,0.025472
0.0716,-13.859,0.27067,0.04595
0.0717,-14.523,0.26682,0.065982
0.0718,-15.171,0.26302,0.085533
0.0719,-15.798,0.25931,0.10458
0.072,-16.401,0.2555,0.12297
0.0721,-16.979,0.25101,0.14086
0.0722,-17.537,0.24496,0.15825
0.0723,-18.077,0.23679,0.17527
0.0724,-18.604,0.22586,0.19203
0.0725,-19.118,0.21199,0.20872
0.0726,-19.617,0.19549,0.22519
0.0727,-20.095,0.17686,0.2415
0.0728,-20.551,0.1563,0.25762
0.0729,-20.983,0.1343,0.27352
0.073,-21.387,0.11124,0.28902
0.0731,-21.765,0.087258,0.30422
0.0732,-22.116,0.062449,0.31904
0.0733,-22.439,0.03729,0.33342
0.0734,-22.731,0.012016,0.34727
0.0735,-22.997,-0.01322,0.36068
0.0736,-23.234,-0.038046,0.3734
0.0737,-23.437,-0.061942,0.3853
0.0738,-23.606,-0.084869,0.39628
0.0739,-23.741,-0.10677,0.40631
0.074,-23.837,-0.12751,0.41519
0.0741,-23.896,-0.14723,0.42307
0.0742,-23.923,-0.1664,0.43006
0.0743,-23.918,-0.18507,0.43628
0.0744,-23.877,-0.20314,0.44176
0.0745,-23.802,-0.22057,0.44674
0.0746,-23.692,-0.23729,0.45125
0.0747,-23.544,-0.25301,0.45532
0.0748,-23.359,-0.26776,0.45901
0.0749,-23.139,-0.28173,0.46246
0.075,-22.885,-0.29504,0.4656
0.0751,-22.594,-0.30771,0.46848
0.0752,-22.268,-0.31997,0.47116
0.0753,-21.906,-0.33184,0.47371
0.0754,-21.505,-0.34323,0.47605
0.0755,-21.066,-0.35403,0.47823
0.0756,-20.588,-0.36414,0.4802
0.0757,-20.07,-0.37334,0.48186
0.0758,-19.512,-0.38161,0.48317
0.0759,-18.921,-0.38911,0.48421
0.076,-18.301,-0.39599,0.48496
0.0761,-17.655,-0.40238,0.48555
0.0762,-16.989,-0.40852,0.48611
0.0763,-16.302,-0.41435,0.48678
0.0764,-15.595,-0.41965,0.48756
0.0765,-14.866,-0.42428,0.48851
0.0766,-14.12,-0.4282,0.48948
0.0767,-13.355,-0.43126,0.49021
0.0768,-12.574,-0.4335,0.49023
0.0769,-11.781,-0.43511,0.48908
0.077,-10.981,-0.43626,0.48613
0.0771,-10.174,-0.43697,0.48084
0.0772,-9.3655,-0.43742,0.47285
0.0773,-8.5575,-0.43771,0.46202
0.0774,-7.7495,-0.43766,0.44828
0.0775,-6.9411,-0.43712,0.43176
0.0776,-6.1337,-0.43609,0.41268
0.0777,-5.3279,-0.4345,0.39133
0.0778,-4.5252,-0.43234,0.36798
0.0779,-3.7301,-0.42979,0.34311
0.078,-2.9467,-0.42706,0.31716
0.0781,-2.1766,-0.42411,0.29052
0.0782,-1.4212,-0.42091,0.26354
0.0783,-0.6824,-0.41741,0.23655
0.0784,0.03991,-0.41348,0.20971
0.0785,0.7459,-0.40895,0.18315
0.0786,1.4347,-0.40382,0.15697
0.0787,2.1064,-0.39809,0.13125
0.0788,2.7618,-0.39177,0.10599
0.0789,3.4008,-0.38491,0.0813
0.079,4.0231,-0.37763,0.05723
0.0791,4.6293,-0.36992,0.033842
0.0792,5.2199,-0.36178,0.011135
0.0793,5.7952,-0.35319,-0.010876
0.0794,6.3568,-0.34407,-0.032298
0.0795,6.9057,-0.33434,-0.053236
0.0796,7.4407,-0.3241,-0.07381
0.0797,7.9607,-0.31346,-0.09411
0.0798,8.4649,-0.30254,-0.11427
0.0799,8.9521,-0.29148,-0.13433
0.08,9.4216,-0.28039,-0.15435
0.0801,9.875,-0.26916,-0.17433
0.0802,10.314,-0.25768,-0.19432
0.0803,10.737,-0.24588,-0.21422
0.0804,11.147,-0.23367,-0.23402
0.0805,11.543,-0.2209,-0.25365
0.0806,11.924,-0.20759,-0.27301
0.0807,12.29,-0.1938,-0.29197
0.0808,12.64,-0.17954,-0.31042
0.0809,12.973,-0.16481,-0.32825
0.081,13.287,-0.14972,-0.34533
0.0811,13.585,-0.13423,-0.36159
0.0812,13.867,-0.11825,-0.37707
0.0813,14.135,-0.10172,-0.39172
0.0814,14.389,-0.084683,-0.40559
0.0815,14.629,-0.067169,-0.41873
0.0816,14.854,-0.049319,-0.4312
0.0817,15.062,-0.03137,-0.44299
0.0818,15.249,-0.013513,-0.45422
0.0819,15.416,0.004145,-0.46493
0.082,15.56,0.0215,-0.4752
0.0821,15.683,0.038519,-0.48505
0.0822,15.783,0.055234,-0.49457
0.0823,15.862,0.071664,-0.50376
0.0824,15.92,0.087795,-0.51263
0.0825,15.958,0.10364,-0.52114
0.0826,15.975,0.11918,-0.52924
0.0827,15.972,0.13432,-0.5368
