0.05,1.0725,-1.5139,0.4188
0.0501,1.2453,-1.588,0.32239
0.0502,1.3999,-1.65,0.23247
0.0503,1.5408,-1.6998,0.14422
0.0504,1.668,-1.7372,0.057277
0.0505,1.7779,-1.7642,-0.022675
0.0506,1.8707,-1.7818,-0.094873
0.0507,1.9536,-1.7901,-0.16639
0.0508,2.0296,-1.7899,-0.23967
0.0509,2.0953,-1.7836,-0.30877
0.051,2.1476,-1.7712,-0.37069
0.0511,2.1867,-1.7519,-0.42637
0.0512,2.2129,-1.7248,-0.47712
0.0513,2.2245,-1.6879,-0.52315
0.0514,2.2195,-1.6392,-0.56449
0.0515,2.1976,-1.5802,-0.59957
0.0516,2.1597,-1.5124,-0.6277
0.0517,2.1091,-1.4366,-0.65145
0.0518,2.0484,-1.3532,-0.67283
0.0519,1.9778,-1.2643,-0.69012
0.052,1.8956,-1.17,-0.70146
0.0521,1.8016,-1.0698,-0.70729
0.0522,1.6968,-0.96317,-0.70893
0.0523,1.5807,-0.84923,-0.70704
0.0524,1.4505,-0.72532,-0.70118
0.0525,1.3024,-0.59001,-0.68931
0.0526,1.1359,-0.44328,-0.6709
0.0527,0.95459,-0.28615,-0.64839
0.0528,0.76098,-0.12025,-0.62269
0.0529,0.55521,0.051218,-0.59069
0.053,0.33828,0.22627,-0.55131
0.0531,0.11437,0.40417,-0.50794
0.0532,-0.11413,0.58467,-0.46267
0.0533,-0.34841,0.76734,-0.41388
0.0534,-0.59003,0.95308,-0.36087
0.0535,-0.83892,1.1424,-0.30421
0.0536,-1.096,1.3357,-0.2433
0.0537,-1.363,1.5338,-0.17741
0.0538,-1.6403,1.738,-0.10705
0.0539,-1.9276,1.9471,-0.031678
0.054,-2.2241,2.1597,0.049628
0.0541,-2.5278,2.375,0.1355
0.0542,-2.8358,2.5926,0.22362
0.0543,-3.1468,2.8114,0.31377
0.0544,-3.4611,3.0315,0.4062
0.0545,-3.779,3.2536,0.50052
0.0546,-4.1003,3.4774,0.59682
0.0547,-4.4252,3.7022,0.6959
0.0548,-4.7544,3.9287,0.79809
0.0549,-5.0891,4.157,0.90424
0.055,-5.4297,4.387,1.015
0.0551,-5.7743,4.618,1.1289
