0.05,0.025806,-0.23413,0.17673
0.0501,0.037904,-0.23701,0.17121
0.0502,0.049881,-0.23919,0.16525
0.0503,0.061724,-0.24067,0.15881
0.0504,0.073432,-0.24144,0.15187
0.0505,0.085008,-0.24155,0.14442
0.0506,0.096473,-0.24106,0.13646
0.0507,0.10786,-0.24009,0.12803
0.0508,0.11918,-0.23874,0.11921
0.0509,0.13044,-0.23715,0.11008
0.051,0.14164,-0.23545,0.10073
0.0511,0.15277,-0.23372,0.091242
0.0512,0.16378,-0.23204,0.081686
0.0513,0.17463,-0.23046,0.072107
0.0514,0.66277,2.4147,-3.0809
0.0515,0.81557,3.7746,-4.5981
0.0516,0.85834,4.9242,-5.7901
0.0517,0.82561,5.9793,-6.8097
0.0518,0.65709,6.6345,-7.2922
0.0519,0.47614,7.3185,-7.7926
0.052,0.35954,8.3606,-8.7178
0.0521,0.19162,9.3636,-9.5529
0.0522,-0.020985,10.422,-10.399
0.0523,-0.18093,11.867,-11.683
0.0524,-0.38894,13.41,-13.019
0.0525,-0.71912,14.768,-14.046
0.0526,-1.1027,16.164,-15.057
0.0527,-1.58,17.381,-15.795
0.0528,-2.1725,18.263,-16.082
0.0529,-2.7674,19.222,-16.445
0.053,-3.3145,20.52,-17.198
0.0531,-3.8774,21.988,-18.106
0.0532,-4.4517,23.696,-19.243
0.0533,-5.0449,25.655,-20.608
0.0534,-5.7606,27.432,-21.667
0.0535,-6.5991,28.943,-22.335
0.0536,-7.4701,30.493,-23.009
0.0537,-8.402,31.945,-23.524
0.0538,-9.4289,33.074,-23.62
0.0539,-10.481,34.077,-23.566
0.054,-11.547,35.016,-23.434
0.0541,-12.67,35.774,-23.066
0.0542,-13.784,36.623,-22.797
0.0543,-14.846,37.793,-22.904
0.0544,-15.934,39.023,-23.044
0.0545,-17.067,40.206,-23.092
0.0546,-18.192,41.512,-23.269
0.0547,-19.343,42.814,-23.417
0.0548,-20.541,44.007,-23.407
0.0549,-21.733,45.295,-23.5
0.055,-22.939,46.617,-23.61
0.0551,-24.225,47.688,-23.389
0.0552,-25.559,48.596,-22.955
0.0553,-26.896,49.506,-22.52
0.0554,-28.25,50.36,-22.011
